Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760599348526,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21775,401437,54,82,7011.837646484375,249566.8178100586,0,134868701184,8589930496,4490297344,7077888
200,1760599348726,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,395473,56,82,7022.025390625,249574.5252685547,0,134868701184,8589930496,4516532224,7077888
200,1760599348926,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21805,383110,56,77,7032.1925048828125,249582.20892333984,0,134868701184,8589930496,4543799296,7077888
200,1760599349126,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,373697,58,73,7042.391357421875,249589.91986083984,0,134868701184,8589930496,4577144832,7077888
200,1760599349326,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21905,365441,52,69,7052.592590332031,249597.6333618164,0,134868701184,8589930496,4605157376,7077888
200,1760599349526,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21955,348891,49,68,7062.827209472656,249605.37225341797,0,134868701184,8589930496,4663332864,7077888
200,1760599349726,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,318352,54,59,7073.040100097656,249613.07818603516,0,134868701184,8589930496,4743020544,7077888
200,1760599349926,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,321567,56,82,7083.182189941406,249620.73663330078,0,134868701184,8589930496,4769026048,7077888
199,1760599350126,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22059,322695,56,79,7093.381408691406,249628.4444580078,0,134868701184,8589930496,4793806848,7077888
199,1760599350326,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,319596,54,77,7103.636413574219,249636.2030029297,0,134868701184,8589930496,4829102080,7077888
200,1760599350526,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22141,315941,49,74,7113.8572998046875,249643.9321899414,0,134868701184,8589930496,4866428928,7077888
199,1760599350727,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,313729,45,65,7123.905822753906,249651.38018798828,0,134868701184,8589930496,4886528000,7077888
199,1760599350927,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,285797,44,18,7134.523681640625,249659.41790771484,0,134868701184,8589930496,4985589760,7077888
199,1760599351127,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,9.523809432983398,0,0,0,100,0,10,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,24564,23359,229677,43,0,7144.510009765625,249666.75415039063,0,134868701184,8589930496,5021663232,7077888
200,1760599351327,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,10.526315689086914,61.904762268066406,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23363,168848,48,1,7155.644775390625,249675.33221435547,0,134868701184,8589930496,5052846080,7077888
200,1760599351527,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,165600,50,98,7165.699279785156,249682.91510009766,0,134868701184,8589930496,5033750528,7077888
200,1760599351727,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,174753,50,98,7175.699951171875,249690.4546508789,0,134868701184,8589930496,5050155008,7077888
200,1760599351927,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,204551,50,98,7185.78515625,249698.0675048828,0,134868701184,8589930496,5050155008,7077888
200,1760599352127,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,234380,50,98,7195.773742675781,249705.59704589844,0,134868701184,8589930496,5044731904,7077888
200,1760599352327,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,276238,50,98,7205.8023681640625,249713.15966796875,0,134868701184,8589930496,5044731904,7077888
200,1760599352527,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,295833,50,98,7215.923767089844,249720.81707763672,0,134868701184,8589930496,5044711424,7077888
200,1760599352727,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296223,51,98,7225.9197998046875,249728.35290527344,0,134868701184,8589930496,5044707328,7077888
200,1760599352927,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298220,51,97,7235.988037109375,249735.951171875,0,134868701184,8589930496,5044707328,7077888
200,1760599353127,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,70,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23363,298359,51,98,7245.981506347656,249743.48260498047,0,134868701184,8589930496,5041631232,7077888
200,1760599353327,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,298374,51,98,7256.0128173828125,249751.048828125,0,134868701184,8589930496,5047967744,7077888
200,1760599353528,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298375,51,98,7266.064147949219,249758.63873291016,0,134868701184,8589930496,5047967744,7077888
200,1760599353728,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298527,51,98,7276.093322753906,249766.19073486328,0,134868701184,8589930496,5047967744,7077888
200,1760599353928,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297276,51,98,7286.173889160156,249773.80340576172,0,134868701184,8589930496,5047967744,7077888
200,1760599354128,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,10.526315689086914,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297387,51,98,7296.165100097656,249781.3345336914,0,134868701184,8589930496,5045469184,7077888
200,1760599354328,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,5,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297917,51,98,7306.118347167969,249788.8285522461,0,134868701184,8589930496,5042036736,7077888
200,1760599354528,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298566,51,98,7316.128662109375,249796.37579345703,0,134868701184,8589930496,5042036736,7077888
200,1760599354728,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298833,51,97,7326.18408203125,249803.96228027344,0,134868701184,8589930496,5042036736,7077888
200,1760599354928,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301607,51,98,7336.217041015625,249811.47930908203,0,134868701184,8589930496,5042036736,7077888
200,1760599355128,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,5,0,100,0,85,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301724,51,98,7346.265625,249819.10815429688,0,134868701184,8589930496,5040177152,7077888
200,1760599355329,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,301699,51,98,7356.259338378906,249826.64978027344,0,134868701184,8589930496,5038739456,7077888
200,1760599355529,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301550,51,98,7366.2564697265625,249834.1870727539,0,134868701184,8589930496,5038739456,7077888
200,1760599355729,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301582,51,98,7376.394104003906,249841.84838867188,0,134868701184,8589930496,5038739456,7077888
200,1760599355929,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,5,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299331,51,98,7386.445617675781,249849.4432373047,0,134868701184,8589930496,5038739456,7077888
200,1760599356129,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299192,51,98,7396.478271484375,249857.01934814453,0,134868701184,8589930496,5035122688,7077888
200,1760599356329,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299282,51,98,7406.494812011719,249864.57641601563,0,134868701184,8589930496,5035122688,7077888
200,1760599356529,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299420,51,98,7416.509582519531,249872.12872314453,0,134868701184,8589930496,5035122688,7077888
200,1760599356730,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,299453,54,98,7426.53857421875,249879.68756103516,0,134868701184,8589930496,5035122688,7077888
200,1760599356930,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,9.090909004211426,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,301214,51,97,7436.5340576171875,249887.22283935547,0,134868701184,8589930496,5035122688,7077888
200,1760599357130,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301257,51,98,7446.603332519531,249894.78704833984,0,134868701184,8589930496,5031718912,7077888
200,1760599357330,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301164,51,98,7456.537841796875,249902.3026123047,0,134868701184,8589930496,5031948288,7077888
200,1760599357530,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301190,51,98,7466.581604003906,249909.8876953125,0,134868701184,8589930496,5031944192,7077888
200,1760599357730,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301249,52,98,7476.645263671875,249917.4789428711,0,134868701184,8589930496,5031628800,7077888
200,1760599357930,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299333,51,98,7486.6392822265625,249925.01788330078,0,134868701184,8589930496,5031628800,7077888
200,1760599358131,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299408,51,98,7496.74853515625,249932.66314697266,0,134868701184,8589930496,5029617664,7077888
200,1760599358331,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299504,52,98,7506.767272949219,249940.22631835938,0,134868701184,8589930496,5029617664,7077888
200,1760599358531,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299512,52,98,7516.782165527344,249947.78131103516,0,134868701184,8589930496,5029617664,7077888
200,1760599358731,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,100,0,94.73684692382813,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299585,51,98,7526.781921386719,249955.3192138672,0,134868701184,8589930496,5029617664,7077888
200,1760599358931,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,5,0,0,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299387,52,98,7536.7540283203125,249962.82891845703,0,134868701184,8589930496,5029101568,7077888
200,1760599359131,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299504,52,98,7546.897216796875,249970.50384521484,0,134868701184,8589930496,5017772032,7077888
200,1760599359331,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299365,52,98,7556.8619384765625,249978.02075195313,0,134868701184,8589930496,5034029056,7077888
200,1760599359532,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299516,52,98,7566.9918212890625,249985.67358398438,0,134868701184,8589930496,5034029056,7077888
200,1760599359732,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299664,52,98,7576.9847412109375,249993.21533203125,0,134868701184,8589930496,5034024960,7077888
200,1760599359932,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299620,52,98,7587.041564941406,250000.80639648438,0,134868701184,8589930496,5034024960,7077888
200,1760599360132,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299637,52,98,7597.103271484375,250008.40753173828,0,134868701184,8589930496,5031178240,7077888
200,1760599360332,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299616,52,99,7607.1728515625,250016.01470947266,0,134868701184,8589930496,5031178240,7077888
200,1760599360532,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299752,52,99,7617.232666015625,250023.61248779297,0,134868701184,8589930496,5031178240,7077888
200,1760599360732,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299779,52,98,7627.290283203125,250031.20538330078,0,134868701184,8589930496,5031178240,7077888
200,1760599360933,800,800,1134,800,800,800,5924,800,2825,800,4400,800,4115,800,800,1819,2003,800,800,800,800,800,799,1802,800,799,2862,800,1081,800,2295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299854,52,99,7637.330139160156,250038.77752685547,0,134868701184,8589930496,5031178240,7077888
