Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491495659,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,390502,57,78,223410.17852783203,218187.88653564453,0,134868701184,8589930496,4405448704,8912896
200,1760491495859,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22233,383145,55,76,223420.72357177734,218195.9048461914,0,134868701184,8589930496,4441747456,8912896
200,1760491496059,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,373776,54,72,223431.36920166016,218204.00939941406,0,134868701184,8589930496,4471279616,8912896
200,1760491496259,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,22329,358846,52,68,223441.94506835938,218212.0479736328,0,134868701184,8589930496,4509843456,8912896
200,1760491496459,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,325261,49,62,223452.5831298828,218220.1397705078,0,134868701184,8589930496,4570959872,8912896
200,1760491496659,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,311030,56,71,223463.07055664063,218228.09930419922,0,134868701184,8589930496,4648030208,8912896
200,1760491496859,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,308875,57,83,223473.6597290039,218236.15783691406,0,134868701184,8589930496,4666839040,8912896
200,1760491497059,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,307202,57,83,223484.12664794922,218244.1128540039,0,134868701184,8589930496,4687597568,8912896
200,1760491497259,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,307000,54,80,223494.67938232422,218252.13543701172,0,134868701184,8589930496,4709732352,8912896
200,1760491497459,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22541,308584,51,75,223505.296875,218260.22131347656,0,134868701184,8589930496,4744511488,8912896
200,1760491497660,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,297358,46,38,223515.72290039063,218267.98809814453,0,134868701184,8589930496,4739661824,8912896
200,1760491497860,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,254757,45,13,223526.12786865234,218275.69946289063,0,134868701184,8589930496,4787740672,8912896
200,1760491498060,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,24564,22869,230449,51,59,223536.61389160156,218283.662109375,0,134868701184,8589930496,4813000704,8912896
200,1760491498260,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221931,52,98,223546.98931884766,218291.53973388672,0,134868701184,8589930496,4813000704,8912896
200,1760491498460,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219868,52,98,223557.345703125,218299.41595458984,0,134868701184,8589930496,4813000704,8912896
200,1760491498660,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,230249,52,98,223567.82342529297,218307.4044189453,0,134868701184,8589930496,4813000704,8912896
200,1760491498860,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,262678,52,98,223578.23217773438,218315.31805419922,0,134868701184,8589930496,4813000704,8912896
200,1760491499060,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299649,52,98,223588.5463256836,218323.15155029297,0,134868701184,8589930496,4813000704,8912896
200,1760491499261,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300894,52,98,223598.93408203125,218331.04443359375,0,134868701184,8589930496,4810792960,8912896
200,1760491499461,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,25,76.19047546386719,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301752,52,98,223609.35009765625,218338.97900390625,0,134868701184,8589930496,4808265728,8912896
199,1760491499661,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,302311,52,98,223619.89483642578,218347.0252685547,0,134868701184,8589930496,4808265728,8912896
200,1760491499861,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302578,52,98,223630.17022705078,218354.8243408203,0,134868701184,8589930496,4808265728,8912896
200,1760491500061,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305606,53,97,223641.02117919922,218363.1934814453,0,134868701184,8589930496,4803424256,8912896
200,1760491500261,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305744,53,98,223651.5234375,218371.20416259766,0,134868701184,8589930496,4799524864,8912896
200,1760491500461,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305693,53,98,223661.9053955078,218379.10260009766,0,134868701184,8589930496,4799524864,8912896
200,1760491500662,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305906,53,98,223672.2861328125,218387.00946044922,0,134868701184,8589930496,4799524864,8912896
200,1760491500862,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305921,53,98,223682.73419189453,218394.9672241211,0,134868701184,8589930496,4799524864,8912896
200,1760491501062,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,57.894737243652344,0,0,0,42.85714340209961,0,100,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302723,53,98,223693.630859375,218403.37329101563,0,134868701184,8589930496,4796882944,8912896
200,1760491501262,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,9.523809432983398,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302689,53,98,223704.05529785156,218411.30828857422,0,134868701184,8589930496,4795551744,8912896
200,1760491501462,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302656,53,98,223714.6880493164,218419.45611572266,0,134868701184,8589930496,4797087744,8912896
200,1760491501662,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302686,53,98,223725.06634521484,218427.3507080078,0,134868701184,8589930496,4797087744,8912896
200,1760491501862,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302563,53,98,223735.39813232422,218435.2001953125,0,134868701184,8589930496,4797087744,8912896
200,1760491502063,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302509,53,98,223745.68408203125,218443.00897216797,0,134868701184,8589930496,4793827328,8912896
200,1760491502263,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304347,53,97,223756.23175048828,218451.08154296875,0,134868701184,8589930496,4793823232,8912896
200,1760491502463,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,304221,53,98,223766.57543945313,218458.9458618164,0,134868701184,8589930496,4793823232,8912896
200,1760491502663,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304129,53,98,223776.90356445313,218466.7882080078,0,134868701184,8589930496,4793823232,8912896
200,1760491502863,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304207,53,98,223787.17022705078,218474.58544921875,0,134868701184,8589930496,4793823232,8912896
200,1760491503063,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304213,53,98,223797.55627441406,218482.4927368164,0,134868701184,8589930496,4790149120,8912896
200,1760491503263,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302593,53,98,223807.85034179688,218490.31762695313,0,134868701184,8589930496,4790378496,8912896
200,1760491503464,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302607,53,98,223818.21844482422,218498.20770263672,0,134868701184,8589930496,4789256192,8912896
200,1760491503664,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302850,53,98,223828.58209228516,218506.08709716797,0,134868701184,8589930496,4789256192,8912896
200,1760491503864,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,303007,53,98,223838.8637084961,218513.89624023438,0,134868701184,8589930496,4789256192,8912896
200,1760491504064,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303137,53,98,223849.12841796875,218521.68951416016,0,134868701184,8589930496,4788121600,8912896
200,1760491504264,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303336,53,98,223859.4373779297,218529.5132446289,0,134868701184,8589930496,4788121600,8912896
200,1760491504464,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303380,53,98,223869.73797607422,218537.33557128906,0,134868701184,8589930496,4788121600,8912896
200,1760491504664,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303336,53,98,223880.05017089844,218545.17584228516,0,134868701184,8589930496,4788117504,8912896
200,1760491504864,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303120,53,98,223890.50390625,218553.15814208984,0,134868701184,8589930496,4788117504,8912896
200,1760491505065,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302951,53,98,223901.58129882813,218561.74279785156,0,134868701184,8589930496,4786724864,8912896
200,1760491505265,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302767,53,98,223912.3741455078,218570.00494384766,0,134868701184,8589930496,4785905664,8912896
200,1760491505465,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302789,53,98,223922.73852539063,218577.94848632813,0,134868701184,8589930496,4785905664,8912896
200,1760491505665,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302859,53,98,223933.6840209961,218586.40216064453,0,134868701184,8589930496,4785905664,8912896
200,1760491505865,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303044,53,98,223944.126953125,218594.36303710938,0,134868701184,8589930496,4785905664,8912896
200,1760491506065,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303199,53,98,223954.50634765625,218602.27307128906,0,134868701184,8589930496,4784324608,8912896
200,1760491506266,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303206,53,98,223965.2875366211,218610.5721435547,0,134868701184,8589930496,4784324608,8912896
200,1760491506466,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,5,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303070,53,98,223975.55029296875,218618.34594726563,0,134868701184,8589930496,4784324608,8912896
200,1760491506666,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304802,54,97,223986.3839111328,218626.70471191406,0,134868701184,8589930496,4784324608,8912896
200,1760491506866,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,10,0,80,0,100,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304937,54,98,223996.99572753906,218634.8276977539,0,134868701184,8589930496,4784324608,8912896
200,1760491507066,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,304830,54,98,224007.59790039063,218642.96350097656,0,134868701184,8589930496,4783812608,8912896
200,1760491507266,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304932,54,98,224018.53887939453,218651.4268798828,0,134868701184,8589930496,4784041984,8912896
200,1760491507466,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305190,54,98,224029.47039794922,218659.87231445313,0,134868701184,8589930496,4784041984,8912896
200,1760491507667,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303911,54,98,224039.80932617188,218667.734375,0,134868701184,8589930496,4784041984,8912896
200,1760491507867,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,85,0,100,0,19.047618865966797,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303681,54,98,224050.06707763672,218675.50537109375,0,134868701184,8589930496,4784041984,8912896
