Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760516880190,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267402,52,92,219362.01049804688,164224.30303955078,0,134868701184,8589930496,4700598272,7340032
199,1760516880390,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267379,52,93,219374.4656982422,164234.2784423828,0,134868701184,8589930496,4700598272,7340032
199,1760516880590,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267450,52,93,219386.93286132813,164244.26623535156,0,134868701184,8589930496,4700598272,7340032
199,1760516880790,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267693,52,92,219399.25036621094,164254.11938476563,0,134868701184,8589930496,4700598272,7340032
200,1760516880990,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267698,52,93,219411.61614990234,164264.01232910156,0,134868701184,8589930496,4700598272,7340032
200,1760516881190,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267417,52,93,219424.01623535156,164273.93951416016,0,134868701184,8589930496,4700598272,7340032
200,1760516881390,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267396,52,93,219436.39349365234,164283.83642578125,0,134868701184,8589930496,4700598272,7340032
200,1760516881590,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267545,52,93,219448.34704589844,164293.32342529297,0,134868701184,8589930496,4700598272,7340032
200,1760516881790,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267446,52,93,219460.0936279297,164302.6005859375,0,134868701184,8589930496,4700598272,7340032
199,1760516881990,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267213,52,93,219472.04461669922,164312.0789794922,0,134868701184,8589930496,4700594176,7340032
199,1760516882190,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267379,52,92,219483.75189208984,164321.32080078125,0,134868701184,8589930496,4700184576,7340032
199,1760516882390,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267354,52,92,219495.4234008789,164330.52520751953,0,134868701184,8589930496,4704542720,7340032
199,1760516882590,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267392,52,93,219507.1788330078,164339.81866455078,0,134868701184,8589930496,4704542720,7340032
199,1760516882790,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267318,52,93,219518.95001220703,164349.11169433594,0,134868701184,8589930496,4704542720,7340032
199,1760516882990,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267440,52,93,219530.81762695313,164358.50842285156,0,134868701184,8589930496,4704542720,7340032
199,1760516883190,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267370,52,93,219542.9931640625,164368.21826171875,0,134868701184,8589930496,4704542720,7340032
199,1760516883391,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267528,52,93,219555.18310546875,164377.94757080078,0,134868701184,8589930496,4704542720,7340032
199,1760516883591,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267622,52,93,219567.02502441406,164387.32080078125,0,134868701184,8589930496,4704542720,7340032
199,1760516883791,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267719,52,92,219578.81475830078,164396.64331054688,0,134868701184,8589930496,4704542720,7340032
199,1760516883991,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,267635,52,93,219590.47747802734,164405.84497070313,0,134868701184,8589930496,4703514624,7340032
199,1760516884191,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,9.523809432983398,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268262,52,92,219602.1781616211,164415.07598876953,0,134868701184,8589930496,4701372416,7340032
199,1760516884391,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,70,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,23039,267528,52,91,219613.2329711914,164423.66278076172,0,134868701184,8589930496,4701368320,7340032
199,1760516884591,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267608,52,92,219625.3516845703,164433.32189941406,0,134868701184,8589930496,4701368320,7340032
200,1760516884791,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267656,52,93,219637.81658935547,164443.30725097656,0,134868701184,8589930496,4701368320,7340032
200,1760516884991,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267636,52,93,219650.5770263672,164453.5962524414,0,134868701184,8589930496,4701368320,7340032
200,1760516885191,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267111,52,93,219663.28973388672,164463.8262939453,0,134868701184,8589930496,4701368320,7340032
200,1760516885391,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267438,52,93,219676.6460571289,164474.69635009766,0,134868701184,8589930496,4701368320,7340032
200,1760516885591,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267722,52,93,219690.1060180664,164485.6694946289,0,134868701184,8589930496,4701368320,7340032
200,1760516885791,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268064,52,93,219703.08953857422,164496.1694946289,0,134868701184,8589930496,4701368320,7340032
200,1760516885991,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267958,52,93,219715.97857666016,164506.57153320313,0,134868701184,8589930496,4700778496,7340032
200,1760516886191,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,24564,23039,267992,52,93,219728.65075683594,164516.74627685547,0,134868701184,8589930496,4701007872,7340032
200,1760516886391,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268032,52,93,219741.27416992188,164526.88348388672,0,134868701184,8589930496,4701007872,7340032
200,1760516886591,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267956,52,92,219753.91802978516,164537.03588867188,0,134868701184,8589930496,4701003776,7340032
200,1760516886791,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,80,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,267246,52,92,219765.57556152344,164546.20587158203,0,134868701184,8589930496,4701003776,7340032
200,1760516886991,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,75,0,0,100,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266954,52,91,219777.14379882813,164555.28900146484,0,134868701184,8589930496,4701003776,7340032
199,1760516887192,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,94.73684692382813,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266618,52,91,219788.9530029297,164564.6196899414,0,134868701184,8589930496,4701265920,7340032
199,1760516887392,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266396,52,93,219801.12994384766,164574.3218383789,0,134868701184,8589930496,4701265920,7340032
199,1760516887592,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266422,52,93,219813.16760253906,164583.90411376953,0,134868701184,8589930496,4701265920,7340032
199,1760516887792,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266813,52,92,219825.68072509766,164593.93139648438,0,134868701184,8589930496,4701265920,7340032
199,1760516887992,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267139,52,92,219837.69177246094,164603.4614868164,0,134868701184,8589930496,4700504064,7340032
199,1760516888192,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267776,52,93,219849.52075195313,164612.81707763672,0,134868701184,8589930496,4700733440,7340032
199,1760516888392,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268109,52,93,219861.3549194336,164622.17401123047,0,134868701184,8589930496,4700733440,7340032
199,1760516888592,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268202,52,93,219873.19525146484,164631.5421142578,0,134868701184,8589930496,4700733440,7340032
200,1760516888792,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267751,52,92,219885.55041503906,164641.41912841797,0,134868701184,8589930496,4700733440,7340032
200,1760516888992,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,267430,52,92,219897.82983398438,164651.20141601563,0,134868701184,8589930496,4700729344,7340032
200,1760516889192,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267074,52,92,219910.53173828125,164661.41040039063,0,134868701184,8589930496,4700729344,7340032
200,1760516889392,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266757,52,92,219923.3729248047,164671.75231933594,0,134868701184,8589930496,4700729344,7340032
200,1760516889592,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266520,52,93,219936.30200195313,164682.1635131836,0,134868701184,8589930496,4700729344,7340032
200,1760516889792,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266358,52,93,219948.82781982422,164692.1954345703,0,134868701184,8589930496,4700729344,7340032
200,1760516889992,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266681,52,93,219961.41284179688,164702.29595947266,0,134868701184,8589930496,4700729344,7340032
200,1760516890192,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267691,52,92,219974.12756347656,164712.51861572266,0,134868701184,8589930496,4700291072,7340032
200,1760516890392,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267907,52,93,219986.73736572266,164722.6348876953,0,134868701184,8589930496,4704649216,7340032
200,1760516890592,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268055,52,93,219999.37982177734,164732.7857055664,0,134868701184,8589930496,4704649216,7340032
200,1760516890792,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268375,52,93,220012.00177001953,164742.92169189453,0,134868701184,8589930496,4704649216,7340032
200,1760516890993,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,85,10.526315689086914,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268502,52,93,220024.49047851563,164752.92907714844,0,134868701184,8589930496,4704649216,7340032
200,1760516891193,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268447,52,92,220036.3814086914,164762.32623291016,0,134868701184,8589930496,4704645120,7340032
200,1760516891393,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267962,52,93,220048.21014404297,164771.67364501953,0,134868701184,8589930496,4704645120,7340032
199,1760516891593,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267808,52,93,220061.17681884766,164782.14373779297,0,134868701184,8589930496,4704645120,7340032
199,1760516891793,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267933,52,93,220074.44622802734,164792.912109375,0,134868701184,8589930496,4704645120,7340032
199,1760516891993,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267774,52,93,220087.20343017578,164803.19219970703,0,134868701184,8589930496,4703612928,7340032
199,1760516892193,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267715,52,93,220099.72454833984,164813.2191772461,0,134868701184,8589930496,4701433856,7340032
199,1760516892393,800,800,800,1156,5913,800,1131,800,4400,800,3163,800,3859,800,1202,2150,2315,800,1587,800,1687,1699,800,800,800,1645,1585,800,1789,800,1101,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267633,52,93,220112.45068359375,164823.46826171875,0,134868701184,8589930496,4701433856,7340032
