Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760541025367,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,61.904762268066406,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22189,389474,55,82,145532.85052490234,56547.38262939453,0,134868701184,8589930496,4389167104,7340032
200,1760541025567,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22249,385790,54,78,145543.33477783203,56555.37658691406,0,134868701184,8589930496,4428017664,7340032
200,1760541025768,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,375636,55,73,145553.78094482422,56563.305114746094,0,134868701184,8589930496,4460662784,7340032
199,1760541025968,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22325,359983,53,73,145564.31811523438,56571.34118652344,0,134868701184,8589930496,4494106624,7340032
199,1760541026168,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,339642,48,66,145574.7969970703,56579.31311035156,0,134868701184,8589930496,4576935936,7340032
199,1760541026368,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,311196,54,65,145585.1395263672,56587.143005371094,0,134868701184,8589930496,4652716032,7340032
199,1760541026568,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,306009,54,71,145595.4564819336,56594.9755859375,0,134868701184,8589930496,4671782912,7340032
199,1760541026768,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,47.619049072265625,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,303553,55,87,145605.8052368164,56602.83410644531,0,134868701184,8589930496,4693413888,7340032
199,1760541026968,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22501,301775,54,81,145616.15258789063,56610.680725097656,0,134868701184,8589930496,4718358528,7340032
199,1760541027168,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22541,303715,49,80,145626.47338867188,56618.495056152344,0,134868701184,8589930496,4745539584,7340032
199,1760541027368,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22565,302741,44,76,145636.73315429688,56626.12170410156,0,134868701184,8589930496,4762537984,7340032
199,1760541027568,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,272134,43,31,145646.74780273438,56633.49298095703,0,134868701184,8589930496,4795281408,7340032
200,1760541027768,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,4.761904716491699,0,65,0,100,0,0,0,0,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,22869,228585,49,12,145656.83044433594,56641.063903808594,0,134868701184,8589930496,4814712832,7340032
199,1760541027968,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221941,50,65,145666.7691040039,56648.52746582031,0,134868701184,8589930496,4814712832,7340032
200,1760541028168,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,22869,219271,50,98,145676.7313232422,56656.020080566406,0,134868701184,8589930496,4810260480,7340032
200,1760541028368,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,223541,50,98,145686.66748046875,56663.49304199219,0,134868701184,8589930496,4810489856,7340032
200,1760541028568,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,15.000000953674316,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,252485,50,98,145696.58184814453,56670.9453125,0,134868701184,8589930496,4810489856,7340032
200,1760541028768,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,287390,50,98,145706.51348876953,56678.410888671875,0,134868701184,8589930496,4810489856,7340032
200,1760541028969,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300640,50,98,145716.57592773438,56685.99792480469,0,134868701184,8589930496,4810489856,7340032
200,1760541029169,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300873,50,98,145726.59564208984,56693.559143066406,0,134868701184,8589930496,4807942144,7340032
200,1760541029369,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301290,51,98,145736.68194580078,56701.178283691406,0,134868701184,8589930496,4807942144,7340032
200,1760541029569,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301248,51,98,145746.76495361328,56708.79333496094,0,134868701184,8589930496,4807938048,7340032
199,1760541029769,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,301503,51,98,145756.84075927734,56716.40417480469,0,134868701184,8589930496,4807938048,7340032
200,1760541029969,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301641,51,98,145766.93914794922,56724.039123535156,0,134868701184,8589930496,4807938048,7340032
200,1760541030169,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,24564,22869,301932,51,98,145777.0518798828,56731.679748535156,0,134868701184,8589930496,4806742016,7340032
200,1760541030369,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302052,51,97,145787.02014160156,56739.18243408203,0,134868701184,8589930496,4813139968,7340032
200,1760541030569,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302200,51,98,145796.96759033203,56746.671630859375,0,134868701184,8589930496,4829057024,7340032
200,1760541030769,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,302479,51,98,145806.95220947266,56754.18395996094,0,134868701184,8589930496,4829057024,7340032
199,1760541030969,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302750,51,98,145816.86236572266,56761.63006591797,0,134868701184,8589930496,4829057024,7340032
199,1760541031169,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,303127,51,98,145826.89837646484,56769.19415283203,0,134868701184,8589930496,4827107328,7340032
199,1760541031369,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,75,0,100,0,14.285715103149414,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302904,51,98,145836.8217163086,56776.64434814453,0,134868701184,8589930496,4827107328,7340032
199,1760541031569,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302724,51,97,145846.84539794922,56784.196533203125,0,134868701184,8589930496,4827107328,7340032
200,1760541031769,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302736,51,98,145856.8299560547,56791.663513183594,0,134868701184,8589930496,4827107328,7340032
200,1760541031969,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302673,51,98,145866.77770996094,56799.19512939453,0,134868701184,8589930496,4827103232,7340032
200,1760541032169,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302460,51,98,145876.7374267578,56806.68634033203,0,134868701184,8589930496,4825395200,7340032
200,1760541032369,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302343,51,98,145886.64837646484,56814.13525390625,0,134868701184,8589930496,4825395200,7340032
200,1760541032570,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302878,51,98,145896.5630493164,56821.58251953125,0,134868701184,8589930496,4824072192,7340032
200,1760541032770,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303067,51,97,145906.5062866211,56829.05261230469,0,134868701184,8589930496,4824072192,7340032
200,1760541032970,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303184,51,98,145916.4887084961,56836.57019042969,0,134868701184,8589930496,4824072192,7340032
199,1760541033170,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,303289,51,98,145926.51556396484,56844.128845214844,0,134868701184,8589930496,4820455424,7340032
199,1760541033370,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303438,51,98,145936.58856201172,56851.732421875,0,134868701184,8589930496,4816814080,7340032
199,1760541033570,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303669,51,98,145946.68328857422,56859.360290527344,0,134868701184,8589930496,4816814080,7340032
199,1760541033770,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303266,51,98,145956.78356933594,56866.995849609375,0,134868701184,8589930496,4816814080,7340032
200,1760541033970,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303180,51,98,145966.86462402344,56874.61865234375,0,134868701184,8589930496,4816814080,7340032
200,1760541034170,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303025,51,98,145976.93969726563,56882.230224609375,0,134868701184,8589930496,4814348288,7340032
200,1760541034370,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302925,51,98,145987.0284423828,56889.8505859375,0,134868701184,8589930496,4814348288,7340032
200,1760541034570,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302734,51,98,145997.1036376953,56897.45849609375,0,134868701184,8589930496,4814348288,7340032
200,1760541034770,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302629,51,98,146007.13049316406,56905.02502441406,0,134868701184,8589930496,4814348288,7340032
200,1760541034970,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,5,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302863,52,98,146017.1805419922,56912.61193847656,0,134868701184,8589930496,4812820480,7340032
200,1760541035170,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,22869,302866,52,98,146027.1943359375,56920.15020751953,0,134868701184,8589930496,4811448320,7340032
200,1760541035370,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,4.761904716491699,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,22869,302828,52,98,146037.095703125,56927.592834472656,0,134868701184,8589930496,4811448320,7340032
200,1760541035570,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,5,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302633,52,98,146046.97174072266,56935.00079345703,0,134868701184,8589930496,4811448320,7340032
200,1760541035770,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304110,52,97,146057.0469970703,56942.609619140625,0,134868701184,8589930496,4811448320,7340032
200,1760541035970,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304068,52,98,146067.1918334961,56950.281799316406,0,134868701184,8589930496,4811448320,7340032
199,1760541036170,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304222,52,98,146077.25482177734,56957.884765625,0,134868701184,8589930496,4809383936,7340032
199,1760541036371,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,304387,52,98,146087.3173828125,56965.48352050781,0,134868701184,8589930496,4808568832,7340032
200,1760541036571,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304328,52,98,146097.42291259766,56973.123596191406,0,134868701184,8589930496,4808564736,7340032
200,1760541036771,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302896,52,98,146107.4981689453,56980.728088378906,0,134868701184,8589930496,4808564736,7340032
199,1760541036971,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,80,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,302695,52,98,146117.41564941406,56988.187744140625,0,134868701184,8589930496,4807843840,7340032
199,1760541037171,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302516,52,98,146127.5018310547,56995.79626464844,0,134868701184,8589930496,4806414336,7340032
199,1760541037371,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,4.761904716491699,0,0,84.21052551269531,0,100,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302188,52,98,146137.43005371094,57003.26531982422,0,134868701184,8589930496,4806414336,7340032
199,1760541037571,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,9.523809432983398,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302100,52,98,146147.5098876953,57010.876037597656,0,134868701184,8589930496,4806414336,7340032
