Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461952656,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,400214,56,85,11418.604553222656,107098.05255126953,0,134868701184,8589930496,4462170112,8912896
200,1760461952856,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,2.5,2.4390242099761963,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,393011,57,81,11428.987487792969,107105.94842529297,0,134868701184,8589930496,4488663040,8912896
200,1760461953056,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,45,30.000001907348633,0,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,382415,57,75,11440.121215820313,107114.5894165039,0,134868701184,8589930496,4513357824,8912896
200,1760461953256,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,10,0,0,0,90,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,375553,58,73,11451.140380859375,107123.05102539063,0,134868701184,8589930496,4556324864,8912896
200,1760461953456,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21871,364744,54,69,11462.11328125,107131.57537841797,0,134868701184,8589930496,4590501888,8912896
200,1760461953656,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,338228,49,64,11473.184448242188,107140.13397216797,0,134868701184,8589930496,4648407040,8912896
200,1760461953857,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,317606,53,63,11483.825256347656,107148.25708007813,0,134868701184,8589930496,4723929088,8912896
200,1760461954057,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21995,319043,55,80,11494.376403808594,107156.30267333984,0,134868701184,8589930496,4744617984,8912896
200,1760461954257,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,325164,59,79,11504.884155273438,107164.31451416016,0,134868701184,8589930496,4780916736,8912896
200,1760461954457,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22061,323568,55,75,11515.810241699219,107172.72760009766,0,134868701184,8589930496,4813369344,8912896
200,1760461954657,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22101,319749,50,74,11526.378112792969,107180.78564453125,0,134868701184,8589930496,4848922624,8912896
200,1760461954857,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22135,317687,46,50,11536.929992675781,107188.7255859375,0,134868701184,8589930496,4872605696,8912896
200,1760461955057,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,283853,45,19,11547.606262207031,107196.8013305664,0,134868701184,8589930496,4966879232,8912896
200,1760461955257,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,5,0,100,0,0,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,228469,44,0,11557.708190917969,107204.22369384766,0,134868701184,8589930496,4971753472,8912896
200,1760461955457,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,75,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,179925,50,14,11568.785095214844,107212.72491455078,0,134868701184,8589930496,5038014464,8912896
200,1760461955658,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,174199,51,98,11579.704895019531,107221.16412353516,0,134868701184,8589930496,5038014464,8912896
200,1760461955858,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,184012,51,98,11590.598693847656,107229.5864868164,0,134868701184,8589930496,5038014464,8912896
200,1760461956058,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,205548,51,98,11600.9619140625,107237.4730834961,0,134868701184,8589930496,5035716608,8912896
200,1760461956258,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,245869,51,98,11611.332824707031,107245.36828613281,0,134868701184,8589930496,5035716608,8912896
200,1760461956458,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,286990,52,98,11621.671691894531,107253.24029541016,0,134868701184,8589930496,5035716608,8912896
200,1760461956658,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298423,52,98,11632.364196777344,107261.44226074219,0,134868701184,8589930496,5035716608,8912896
200,1760461956858,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298679,52,98,11642.692565917969,107269.30114746094,0,134868701184,8589930496,5035712512,8912896
200,1760461957058,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299345,52,98,11653.010925292969,107277.1439819336,0,134868701184,8589930496,5033287680,8912896
200,1760461957259,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303956,52,97,11663.357788085938,107285.0062866211,0,134868701184,8589930496,5031661568,8912896
200,1760461957459,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,304449,52,98,11674.031982421875,107293.21545410156,0,134868701184,8589930496,5031661568,8912896
199,1760461957659,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304876,52,98,11684.899230957031,107301.59259033203,0,134868701184,8589930496,5031923712,8912896
199,1760461957859,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305458,52,98,11695.410827636719,107309.63415527344,0,134868701184,8589930496,5031923712,8912896
200,1760461958059,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305619,52,98,11705.73291015625,107317.48919677734,0,134868701184,8589930496,5030137856,8912896
200,1760461958259,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301975,52,98,11715.98193359375,107325.27185058594,0,134868701184,8589930496,5034496000,8912896
200,1760461958459,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301896,52,98,11726.232604980469,107333.05078125,0,134868701184,8589930496,5034496000,8912896
200,1760461958659,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301660,52,98,11736.457885742188,107340.8148803711,0,134868701184,8589930496,5034496000,8912896
200,1760461958859,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301451,52,98,11746.76123046875,107348.64025878906,0,134868701184,8589930496,5034496000,8912896
200,1760461959059,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301083,52,98,11756.97607421875,107356.38763427734,0,134868701184,8589930496,5031763968,8912896
200,1760461959259,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300648,52,98,11767.217590332031,107364.1644897461,0,134868701184,8589930496,5031759872,8912896
200,1760461959459,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301831,53,97,11777.487854003906,107371.96411132813,0,134868701184,8589930496,5031759872,8912896
200,1760461959659,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301935,52,98,11788.085083007813,107380.0942993164,0,134868701184,8589930496,5031759872,8912896
200,1760461959859,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301932,52,99,11798.89501953125,107388.44213867188,0,134868701184,8589930496,5031759872,8912896
200,1760461960059,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301922,52,99,11809.769104003906,107396.84661865234,0,134868701184,8589930496,5028691968,8912896
200,1760461960259,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302048,52,98,11820.393371582031,107405.00927734375,0,134868701184,8589930496,5025894400,8912896
200,1760461960460,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,5,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301999,52,98,11831.240661621094,107413.39245605469,0,134868701184,8589930496,5025894400,8912896
200,1760461960660,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299963,52,98,11842.172729492188,107421.85443115234,0,134868701184,8589930496,5025894400,8912896
200,1760461960860,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301394,53,97,11852.75,107429.96130371094,0,134868701184,8589930496,5025894400,8912896
199,1760461961060,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,5,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301427,52,98,11863.104370117188,107437.84716796875,0,134868701184,8589930496,5020852224,8912896
199,1760461961260,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301322,52,99,11873.743469238281,107446.02856445313,0,134868701184,8589930496,5020852224,8912896
199,1760461961460,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301323,52,98,11884.405395507813,107454.2173461914,0,134868701184,8589930496,5020852224,8912896
199,1760461961660,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301410,52,99,11895.088195800781,107462.43481445313,0,134868701184,8589930496,5020848128,8912896
200,1760461961860,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301474,54,99,11905.937255859375,107470.81799316406,0,134868701184,8589930496,5020848128,8912896
199,1760461962060,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304469,53,98,11916.7900390625,107479.201171875,0,134868701184,8589930496,5016109056,8912896
200,1760461962260,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304395,53,98,11927.672729492188,107487.61804199219,0,134868701184,8589930496,5016338432,8912896
200,1760461962460,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304496,53,99,11938.618957519531,107496.09307861328,0,134868701184,8589930496,5016338432,8912896
200,1760461962660,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304598,53,98,11949.510620117188,107504.5185546875,0,134868701184,8589930496,5016338432,8912896
200,1760461962860,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304679,53,98,11960.135314941406,107512.67010498047,0,134868701184,8589930496,5016338432,8912896
200,1760461963060,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299965,53,98,11970.474914550781,107520.54406738281,0,134868701184,8589930496,5015076864,8912896
200,1760461963260,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299914,53,98,11981.256042480469,107528.86920166016,0,134868701184,8589930496,5012094976,8912896
200,1760461963460,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299978,53,98,11991.985290527344,107537.11688232422,0,134868701184,8589930496,5012094976,8912896
199,1760461963660,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299950,53,98,12002.79248046875,107545.46667480469,0,134868701184,8589930496,5012094976,8912896
200,1760461963860,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300096,53,98,12013.563232421875,107553.76922607422,0,134868701184,8589930496,5012090880,8912896
200,1760461964060,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300110,53,98,12024.033142089844,107561.77227783203,0,134868701184,8589930496,5008752640,8912896
200,1760461964261,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300222,53,98,12034.993713378906,107570.26208496094,0,134868701184,8589930496,5008982016,8912896
200,1760461964461,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300336,53,98,12045.451782226563,107578.24932861328,0,134868701184,8589930496,5008982016,8912896
200,1760461964661,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300365,53,98,12055.707214355469,107586.02618408203,0,134868701184,8589930496,5008982016,8912896
199,1760461964861,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300431,53,98,12065.9716796875,107593.82373046875,0,134868701184,8589930496,5008982016,8912896
199,1760461965061,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300330,53,98,12076.166442871094,107601.56353759766,0,134868701184,8589930496,5006426112,8912896
