Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524057424,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22221,389396,52,82,62889.16784667969,181870.43676757813,0,134868701184,8589930496,4408041472,7340032
200,1760524057624,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22255,381531,53,74,62899.88787841797,181878.67700195313,0,134868701184,8589930496,4448210944,7340032
200,1760524057824,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22285,371103,51,72,62910.727600097656,181887.02099609375,0,134868701184,8589930496,4481871872,7340032
200,1760524058024,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22329,358159,50,70,62921.175720214844,181894.9838256836,0,134868701184,8589930496,4532658176,7340032
200,1760524058225,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22383,335815,45,64,62932.01104736328,181903.32025146484,0,134868701184,8589930496,4577673216,7340032
200,1760524058425,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,309592,54,65,62942.932067871094,181911.74548339844,0,134868701184,8589930496,4656033792,7340032
200,1760524058625,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22457,304466,53,84,62953.719482421875,181920.04565429688,0,134868701184,8589930496,4675100672,7340032
200,1760524058825,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,304795,54,84,62964.480712890625,181928.32098388672,0,134868701184,8589930496,4700073984,7340032
200,1760524059025,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,303597,53,81,62975.297912597656,181936.64154052734,0,134868701184,8589930496,4719599616,7340032
200,1760524059225,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22547,305018,48,75,62986.09490966797,181944.95721435547,0,134868701184,8589930496,4752056320,7340032
200,1760524059426,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,300650,48,54,62996.628845214844,181952.85223388672,0,134868701184,8589930496,4764151808,7340032
200,1760524059626,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22867,265965,42,13,63006.896423339844,181960.48681640625,0,134868701184,8589930496,4792414208,7340032
200,1760524059826,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,24564,22869,229419,48,36,63017.80535888672,181968.9115600586,0,134868701184,8589930496,4806598656,7340032
200,1760524060026,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,221736,49,98,63028.407653808594,181977.0382080078,0,134868701184,8589930496,4820410368,7340032
200,1760524060226,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,217345,49,98,63038.97137451172,181985.1450805664,0,134868701184,8589930496,4820410368,7340032
200,1760524060426,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,226714,49,98,63049.53582763672,181993.24920654297,0,134868701184,8589930496,4820410368,7340032
200,1760524060626,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,251933,49,98,63060.11975097656,182001.35888671875,0,134868701184,8589930496,4820410368,7340032
200,1760524060826,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,294058,49,98,63070.59167480469,182009.3734741211,0,134868701184,8589930496,4820410368,7340032
200,1760524061027,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,35,0,0,5,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300161,49,98,63080.960021972656,182017.27709960938,0,134868701184,8589930496,4817793024,7340032
200,1760524061227,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,300308,49,98,63090.95977783203,182024.8046875,0,134868701184,8589930496,4816187392,7340032
200,1760524061427,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,80.95238494873047,0,0,100,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300500,49,98,63101.54406738281,182032.92834472656,0,134868701184,8589930496,4814577664,7340032
200,1760524061627,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,300966,49,97,63112.13195800781,182041.05352783203,0,134868701184,8589930496,4814577664,7340032
200,1760524061827,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301725,50,98,63122.72430419922,182049.18280029297,0,134868701184,8589930496,4814573568,7340032
200,1760524062027,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302438,49,98,63132.916748046875,182056.92431640625,0,134868701184,8589930496,4813553664,7340032
200,1760524062227,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,36.842105865478516,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302757,50,98,63143.00573730469,182064.54028320313,0,134868701184,8589930496,4813553664,7340032
200,1760524062427,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303085,50,98,63152.97644042969,182072.06616210938,0,134868701184,8589930496,4813553664,7340032
200,1760524062628,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303554,50,98,63163.001403808594,182079.6260986328,0,134868701184,8589930496,4813553664,7340032
200,1760524062828,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303535,50,98,63173.128967285156,182087.28717041016,0,134868701184,8589930496,4813553664,7340032
200,1760524063028,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302831,50,98,63183.14471435547,182094.8471069336,0,134868701184,8589930496,4810702848,7340032
200,1760524063228,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302818,50,98,63193.20324707031,182102.44659423828,0,134868701184,8589930496,4807061504,7340032
200,1760524063428,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302593,50,98,63203.227294921875,182110.013671875,0,134868701184,8589930496,4807061504,7340032
200,1760524063628,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302516,50,98,63213.3515625,182117.6717529297,0,134868701184,8589930496,4807061504,7340032
200,1760524063828,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302090,50,98,63223.81604003906,182125.67877197266,0,134868701184,8589930496,4807061504,7340032
200,1760524064029,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,302134,50,98,63234.230407714844,182133.63806152344,0,134868701184,8589930496,4803907584,7340032
200,1760524064229,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,30.000001907348633,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301915,50,98,63244.180114746094,182141.1362915039,0,134868701184,8589930496,4802252800,7340032
200,1760524064429,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301770,50,98,63254.411865234375,182148.90655517578,0,134868701184,8589930496,4802252800,7340032
200,1760524064629,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301664,50,98,63264.47674560547,182156.50714111328,0,134868701184,8589930496,4802252800,7340032
200,1760524064829,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301414,50,98,63274.46209716797,182164.04370117188,0,134868701184,8589930496,4802252800,7340032
200,1760524065029,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,15.000000953674316,0,0,40,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301228,50,98,63284.703186035156,182171.81640625,0,134868701184,8589930496,4798914560,7340032
200,1760524065229,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,90.47618865966797,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301112,50,98,63295.14562988281,182179.7899169922,0,134868701184,8589930496,4799143936,7340032
200,1760524065429,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301042,50,98,63305.14306640625,182187.32501220703,0,134868701184,8589930496,4799143936,7340032
200,1760524065629,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301045,50,98,63315.572814941406,182195.3009033203,0,134868701184,8589930496,4799143936,7340032
200,1760524065830,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301212,50,98,63325.55841064453,182202.8208618164,0,134868701184,8589930496,4797681664,7340032
200,1760524066030,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301736,50,97,63335.866455078125,182210.66925048828,0,134868701184,8589930496,4796252160,7340032
200,1760524066230,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302121,50,98,63346.016662597656,182218.36108398438,0,134868701184,8589930496,4796252160,7340032
200,1760524066430,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302650,50,98,63356.662109375,182226.53771972656,0,134868701184,8589930496,4796248064,7340032
200,1760524066630,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303065,50,98,63367.26824951172,182234.68408203125,0,134868701184,8589930496,4796248064,7340032
200,1760524066830,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303304,50,98,63377.470642089844,182242.43463134766,0,134868701184,8589930496,4796248064,7340032
200,1760524067030,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303276,50,98,63388.51745605469,182251.01599121094,0,134868701184,8589930496,4795064320,7340032
200,1760524067231,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303335,50,98,63399.31774902344,182259.34838867188,0,134868701184,8589930496,4794392576,7340032
200,1760524067431,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303318,50,98,63409.942443847656,182267.50604248047,0,134868701184,8589930496,4794392576,7340032
200,1760524067631,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303342,50,98,63420.51647949219,182275.61724853516,0,134868701184,8589930496,4794392576,7340032
200,1760524067831,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,9.090909004211426,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303319,50,98,63431.061096191406,182283.70086669922,0,134868701184,8589930496,4793114624,7340032
200,1760524068031,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303357,50,98,63441.637145996094,182291.81616210938,0,134868701184,8589930496,4793073664,7340032
200,1760524068231,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303069,50,98,63452.21649169922,182299.93408203125,0,134868701184,8589930496,4793073664,7340032
200,1760524068431,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302911,50,98,63462.811462402344,182308.05352783203,0,134868701184,8589930496,4793073664,7340032
200,1760524068632,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302660,50,98,63473.00469970703,182315.79724121094,0,134868701184,8589930496,4793073664,7340032
200,1760524068832,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302486,50,98,63483.78643798828,182324.1072998047,0,134868701184,8589930496,4793069568,7340032
200,1760524069032,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302472,51,98,63494.388244628906,182332.25329589844,0,134868701184,8589930496,4792524800,7340032
200,1760524069232,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302522,50,98,63505.01940917969,182340.41632080078,0,134868701184,8589930496,4792754176,7340032
200,1760524069432,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302616,51,98,63515.64929199219,182348.5834350586,0,134868701184,8589930496,4791635968,7340032
200,1760524069632,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302764,51,98,63526.25848388672,182356.73345947266,0,134868701184,8589930496,4791635968,7340032
