Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587849103,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21697,376831,59,84,207073.44213867188,66143.8511352539,0,134868701184,8589930496,4437573632,7340032
200,1760587849303,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,15.000000953674316,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,21725,411160,57,86,207084.2720336914,66152.17492675781,0,134868701184,8589930496,4457324544,7340032
200,1760587849503,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21711,405584,57,81,207095.36590576172,66160.75854492188,0,134868701184,8589930496,4475846656,7340032
200,1760587849703,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,398219,57,85,207106.5556640625,66169.43048095703,0,134868701184,8589930496,4504891392,7340032
200,1760587849903,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21815,386017,57,77,207117.7989501953,66178.1401977539,0,134868701184,8589930496,4531642368,7340032
200,1760587850104,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,375333,56,73,207128.4757080078,66186.2939453125,0,134868701184,8589930496,4567011328,7340032
200,1760587850304,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,21877,366174,54,71,207139.1449584961,66194.4439086914,0,134868701184,8589930496,4614090752,7340032
200,1760587850504,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,344333,50,68,207150.08612060547,66202.87921142578,0,134868701184,8589930496,4658331648,7340032
200,1760587850704,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22003,320328,56,65,207161.05438232422,66211.3158569336,0,134868701184,8589930496,4730241024,7340032
200,1760587850904,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22031,321546,56,71,207171.779296875,66219.51684570313,0,134868701184,8589930496,4756664320,7340032
200,1760587851104,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22051,327043,61,80,207182.72216796875,66227.9302368164,0,134868701184,8589930496,4785135616,7340032
200,1760587851304,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,325632,56,76,207193.31762695313,66235.99591064453,0,134868701184,8589930496,4820430848,7340032
200,1760587851504,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22115,322042,51,76,207204.08935546875,66244.2392578125,0,134868701184,8589930496,4857245696,7340032
200,1760587851705,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22135,314179,46,71,207214.4530029297,66251.95166015625,0,134868701184,8589930496,4872183808,7340032
200,1760587851905,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23331,278391,45,33,207225.58990478516,66260.47924804688,0,134868701184,8589930496,4979503104,7340032
200,1760587852105,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,55,25,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23331,222854,45,1,207236.4002685547,66268.57684326172,0,134868701184,8589930496,5008830464,7340032
200,1760587852305,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,26.3157901763916,0,0,0,100,0,15.000000953674316,55,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,169885,50,0,207248.22821044922,66277.83074951172,0,134868701184,8589930496,5034848256,7340032
200,1760587852505,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,163431,51,66,207258.69189453125,66285.80596923828,0,134868701184,8589930496,5034848256,7340032
200,1760587852705,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,175312,52,98,207269.63604736328,66294.26770019531,0,134868701184,8589930496,5034848256,7340032
200,1760587852905,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,198911,52,98,207280.66870117188,66302.77282714844,0,134868701184,8589930496,5034848256,7340032
200,1760587853105,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,239407,52,98,207291.35205078125,66311.03692626953,0,134868701184,8589930496,5033189376,7340032
200,1760587853306,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,281113,52,98,207302.27044677734,66319.48547363281,0,134868701184,8589930496,5036843008,7340032
200,1760587853506,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,85,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295592,52,98,207312.78942871094,66327.51782226563,0,134868701184,8589930496,5036838912,7340032
200,1760587853706,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296122,52,98,207323.7276611328,66335.98291015625,0,134868701184,8589930496,5036838912,7340032
200,1760587853906,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,25,0,100,0,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296305,52,98,207334.65478515625,66344.43505859375,0,134868701184,8589930496,5036838912,7340032
200,1760587854106,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,10,0,0,0,100,0,89.47368621826172,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298133,52,97,207345.29412841797,66352.59045410156,0,134868701184,8589930496,5035773952,7340032
200,1760587854306,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,4.761904716491699,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,298200,52,98,207355.86492919922,66360.67559814453,0,134868701184,8589930496,5035773952,7340032
200,1760587854506,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298789,53,98,207366.7573852539,66369.09100341797,0,134868701184,8589930496,5035773952,7340032
200,1760587854706,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,70,25,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23335,299866,53,98,207377.56274414063,66377.41912841797,0,134868701184,8589930496,5035773952,7340032
200,1760587854907,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,15.000000953674316,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302647,53,98,207388.07501220703,66385.45892333984,0,134868701184,8589930496,5035773952,7340032
200,1760587855107,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303936,53,98,207398.58367919922,66393.49975585938,0,134868701184,8589930496,5033619456,7340032
200,1760587855307,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303364,53,98,207409.1216430664,66401.57348632813,0,134868701184,8589930496,5031784448,7340032
200,1760587855507,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304241,53,98,207420.13891601563,66410.11022949219,0,134868701184,8589930496,5031784448,7340032
200,1760587855707,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304527,53,98,207431.10693359375,66418.60662841797,0,134868701184,8589930496,5031780352,7340032
200,1760587855907,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304861,53,98,207442.09381103516,66427.11883544922,0,134868701184,8589930496,5029117952,7340032
200,1760587856107,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302783,53,98,207453.06854248047,66435.61749267578,0,134868701184,8589930496,5028880384,7340032
200,1760587856307,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302948,53,98,207464.0701904297,66444.14282226563,0,134868701184,8589930496,5028237312,7340032
200,1760587856507,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302995,53,98,207474.7504272461,66452.35095214844,0,134868701184,8589930496,5028237312,7340032
200,1760587856708,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305135,53,98,207485.6739501953,66460.7905883789,0,134868701184,8589930496,5028237312,7340032
200,1760587856908,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304972,53,98,207496.73010253906,66469.36798095703,0,134868701184,8589930496,5028237312,7340032
200,1760587857108,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305027,53,98,207507.77947998047,66477.93865966797,0,134868701184,8589930496,5025320960,7340032
200,1760587857308,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304746,53,98,207518.70764160156,66486.3984375,0,134868701184,8589930496,5025550336,7340032
200,1760587857508,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,304561,53,98,207529.72143554688,66494.9384765625,0,134868701184,8589930496,5025550336,7340032
200,1760587857708,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304389,53,98,207540.45684814453,66503.19598388672,0,134868701184,8589930496,5025550336,7340032
200,1760587857908,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302240,53,99,207550.90405273438,66511.17004394531,0,134868701184,8589930496,5025550336,7340032
200,1760587858109,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302118,53,98,207561.49151611328,66519.28692626953,0,134868701184,8589930496,5025423360,7340032
200,1760587858309,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302193,53,99,207571.96545410156,66527.30255126953,0,134868701184,8589930496,5025423360,7340032
200,1760587858509,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302177,53,98,207582.5551147461,66535.4140625,0,134868701184,8589930496,5025423360,7340032
200,1760587858709,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302156,53,98,207593.6265258789,66544.01025390625,0,134868701184,8589930496,5025423360,7340032
200,1760587858909,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302168,53,98,207604.1773071289,66552.09490966797,0,134868701184,8589930496,5025423360,7340032
200,1760587859109,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302194,53,98,207614.7523803711,66560.20196533203,0,134868701184,8589930496,5024976896,7340032
200,1760587859309,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302150,53,98,207625.29010009766,66568.27685546875,0,134868701184,8589930496,5025206272,7340032
200,1760587859509,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302203,53,98,207635.7509765625,66576.26239013672,0,134868701184,8589930496,5025206272,7340032
199,1760587859710,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,85,0,0,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302287,53,98,207647.02368164063,66585.07482910156,0,134868701184,8589930496,5025206272,7340032
199,1760587859910,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302312,53,98,207657.5103149414,66593.06658935547,0,134868701184,8589930496,5049720832,7340032
199,1760587860110,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302326,53,98,207668.4448852539,66601.52502441406,0,134868701184,8589930496,5049950208,7340032
200,1760587860310,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302370,53,98,207679.0888671875,66609.70233154297,0,134868701184,8589930496,5049950208,7340032
200,1760587860510,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302372,53,98,207690.00872802734,66618.15209960938,0,134868701184,8589930496,5049946112,7340032
200,1760587860710,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302322,54,98,207700.4315185547,66626.10192871094,0,134868701184,8589930496,5049946112,7340032
200,1760587860910,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302213,54,98,207710.8056640625,66634.0093383789,0,134868701184,8589930496,5049946112,7340032
200,1760587861110,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302351,53,98,207721.16705322266,66641.90185546875,0,134868701184,8589930496,5047586816,7340032
200,1760587861310,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302199,54,98,207732.00164794922,66650.26531982422,0,134868701184,8589930496,5043687424,7340032
