Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483794870,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22291,375015,54,72,87006.16638183594,176584.0697631836,0,134868701184,8589930496,4481011712,8912896
200,1760483795070,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,31.57894515991211,0,0,0,25,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22337,359317,51,67,87017.13952636719,176592.53186035156,0,134868701184,8589930496,4529999872,8912896
200,1760483795270,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22383,335201,48,62,87027.46905517578,176600.36199951172,0,134868701184,8589930496,4578955264,8912896
200,1760483795470,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,313227,54,67,87037.7339477539,176608.1192626953,0,134868701184,8589930496,4653989888,8912896
200,1760483795670,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,307793,56,84,87048.0205078125,176615.91748046875,0,134868701184,8589930496,4673286144,8912896
200,1760483795870,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22469,305148,55,83,87058.30145263672,176623.7105102539,0,134868701184,8589930496,4695449600,8912896
200,1760483796070,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22509,304506,55,80,87068.6953125,176631.6099243164,0,134868701184,8589930496,4722290688,8912896
200,1760483796270,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22551,307295,49,78,87079.19885253906,176639.6039428711,0,134868701184,8589930496,4754460672,8912896
199,1760483796470,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,301175,52,48,87089.07421875,176646.8511352539,0,134868701184,8589930496,4761399296,8912896
200,1760483796670,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,264920,44,13,87098.99127197266,176654.11474609375,0,134868701184,8589930496,4789465088,8912896
200,1760483796870,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,90,0,0,0,9.090909004211426,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,230288,50,36,87110.24395751953,176662.85626220703,0,134868701184,8589930496,4791975936,8912896
200,1760483797071,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221608,51,98,87120.39367675781,176670.5428466797,0,134868701184,8589930496,4791447552,8912896
200,1760483797271,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219108,51,98,87130.5180053711,176678.19494628906,0,134868701184,8589930496,4791676928,8912896
200,1760483797471,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,238864,51,98,87140.71118164063,176685.92095947266,0,134868701184,8589930496,4791676928,8912896
199,1760483797671,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,254050,51,98,87150.87713623047,176693.62890625,0,134868701184,8589930496,4791676928,8912896
200,1760483797871,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,295606,51,98,87161.06994628906,176701.35986328125,0,134868701184,8589930496,4791676928,8912896
199,1760483798071,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,9.523809432983398,0,100,0,90,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303260,51,97,87171.88293457031,176709.70385742188,0,134868701184,8589930496,4791676928,8912896
200,1760483798271,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,5,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303597,51,98,87182.63244628906,176717.98583984375,0,134868701184,8589930496,4791455744,8912896
200,1760483798471,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,304041,51,98,87192.9526977539,176725.83422851563,0,134868701184,8589930496,4791455744,8912896
200,1760483798671,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,80,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,304404,52,98,87202.98779296875,176733.40789794922,0,134868701184,8589930496,4791455744,8912896
200,1760483798871,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,85,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,304676,52,98,87213.10455322266,176741.05114746094,0,134868701184,8589930496,4789915648,8912896
200,1760483799071,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304583,51,98,87223.2914428711,176748.7700805664,0,134868701184,8589930496,4789157888,8912896
200,1760483799271,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,9.523809432983398,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,303093,52,98,87233.35095214844,176756.36547851563,0,134868701184,8589930496,4789383168,8912896
200,1760483799471,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,302891,52,98,87243.54821777344,176764.09796142578,0,134868701184,8589930496,4789383168,8912896
200,1760483799671,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302330,52,98,87253.63208007813,176771.70849609375,0,134868701184,8589930496,4769255424,8912896
200,1760483799871,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302125,52,98,87263.89752197266,176779.50750732422,0,134868701184,8589930496,4793765888,8912896
200,1760483800072,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302127,52,98,87274.06549072266,176787.21514892578,0,134868701184,8589930496,4793765888,8912896
200,1760483800272,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303810,52,97,87284.33001708984,176795.0040283203,0,134868701184,8589930496,4793245696,8912896
200,1760483800472,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304254,52,98,87294.5771484375,176802.78424072266,0,134868701184,8589930496,4793245696,8912896
200,1760483800672,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304369,52,98,87304.81018066406,176810.55584716797,0,134868701184,8589930496,4793245696,8912896
200,1760483800872,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304401,52,98,87315.0444946289,176818.32153320313,0,134868701184,8589930496,4793245696,8912896
200,1760483801072,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304423,52,98,87325.31530761719,176826.12103271484,0,134868701184,8589930496,4793245696,8912896
200,1760483801272,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304377,52,98,87335.53912353516,176833.88067626953,0,134868701184,8589930496,4793245696,8912896
200,1760483801472,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302464,52,98,87345.7953491211,176841.67517089844,0,134868701184,8589930496,4793241600,8912896
200,1760483801673,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302236,52,98,87356.0492553711,176849.4591064453,0,134868701184,8589930496,4793241600,8912896
200,1760483801873,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302177,52,98,87366.23388671875,176857.18481445313,0,134868701184,8589930496,4793241600,8912896
200,1760483802073,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302153,52,98,87376.47509765625,176864.96325683594,0,134868701184,8589930496,4790181888,8912896
200,1760483802273,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303731,52,97,87386.66271972656,176872.68878173828,0,134868701184,8589930496,4786282496,8912896
200,1760483802473,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304177,52,98,87396.98291015625,176880.53485107422,0,134868701184,8589930496,4786282496,8912896
200,1760483802673,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304313,52,98,87407.02807617188,176888.11944580078,0,134868701184,8589930496,4786282496,8912896
200,1760483802873,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304285,52,98,87417.24188232422,176895.87036132813,0,134868701184,8589930496,4786282496,8912896
200,1760483803073,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304348,52,98,87427.48706054688,176903.64978027344,0,134868701184,8589930496,4786282496,8912896
200,1760483803273,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304487,52,98,87437.75567626953,176911.45385742188,0,134868701184,8589930496,4786282496,8912896
200,1760483803473,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302780,52,98,87448.0375366211,176919.26678466797,0,134868701184,8589930496,4786282496,8912896
200,1760483803674,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302671,52,98,87458.3232421875,176927.08282470703,0,134868701184,8589930496,4786278400,8912896
200,1760483803874,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302692,52,98,87468.56262207031,176934.86163330078,0,134868701184,8589930496,4786278400,8912896
200,1760483804074,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302779,52,98,87478.83215332031,176942.66571044922,0,134868701184,8589930496,4786278400,8912896
199,1760483804274,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302808,52,98,87489.45135498047,176950.81176757813,0,134868701184,8589930496,4801683456,8912896
200,1760483804474,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302916,52,98,87500.01287841797,176958.90557861328,0,134868701184,8589930496,4801683456,8912896
200,1760483804674,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302984,52,98,87510.20672607422,176966.64031982422,0,134868701184,8589930496,4801683456,8912896
200,1760483804874,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,9.523809432983398,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,22869,302667,53,98,87520.3218383789,176974.28784179688,0,134868701184,8589930496,4801683456,8912896
200,1760483805074,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302899,52,97,87530.54010009766,176982.03155517578,0,134868701184,8589930496,4799541248,8912896
200,1760483805274,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303080,52,98,87540.73809814453,176989.76202392578,0,134868701184,8589930496,4799541248,8912896
200,1760483805474,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303406,53,98,87550.94134521484,176997.4994506836,0,134868701184,8589930496,4799541248,8912896
200,1760483805674,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303533,52,98,87561.10870361328,177005.21313476563,0,134868701184,8589930496,4799541248,8912896
200,1760483805874,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303868,53,98,87571.31506347656,177012.9487915039,0,134868701184,8589930496,4799541248,8912896
200,1760483806074,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304120,53,98,87581.45227050781,177020.62274169922,0,134868701184,8589930496,4797665280,8912896
200,1760483806274,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,303920,53,98,87591.58624267578,177028.29345703125,0,134868701184,8589930496,4797665280,8912896
200,1760483806474,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303682,53,98,87601.79119873047,177036.02642822266,0,134868701184,8589930496,4797665280,8912896
200,1760483806674,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,303622,53,98,87612.33892822266,177044.10681152344,0,134868701184,8589930496,4797665280,8912896
200,1760483806875,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303564,53,98,87623.0687866211,177052.36291503906,0,134868701184,8589930496,4797665280,8912896
199,1760483807075,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303425,53,98,87633.83367919922,177060.66430664063,0,134868701184,8589930496,4795944960,8912896
200,1760483807275,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303435,53,98,87644.66082763672,177069.02264404297,0,134868701184,8589930496,4793077760,8912896
