Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760555153504,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,389754,54,79,88754.57580566406,88377.03137207031,0,134868701184,8589930496,4408156160,7340032
199,1760555153704,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,380234,55,73,88765.0458984375,88385.00756835938,0,134868701184,8589930496,4448038912,7340032
199,1760555153904,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,368703,56,72,88775.52410888672,88392.98400878906,0,134868701184,8589930496,4481986560,7340032
199,1760555154104,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,355272,54,67,88785.99383544922,88400.95513916016,0,134868701184,8589930496,4516163584,7340032
199,1760555154304,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22373,331060,49,62,88796.4515991211,88408.8998413086,0,134868701184,8589930496,4579770368,7340032
199,1760555154504,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,309257,55,69,88806.88671875,88416.82531738281,0,134868701184,8589930496,4658388992,7340032
199,1760555154704,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,304933,54,86,88817.21765136719,88424.67010498047,0,134868701184,8589930496,4676681728,7340032
199,1760555154904,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,304328,55,83,88827.63586425781,88432.59368896484,0,134868701184,8589930496,4698816512,7340032
199,1760555155104,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,304422,54,79,88838.0146484375,88440.48663330078,0,134868701184,8589930496,4721983488,7340032
199,1760555155304,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22535,306188,51,76,88848.50958251953,88448.47192382813,0,134868701184,8589930496,4754956288,7340032
200,1760555155504,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,298692,45,44,88858.83807373047,88456.18475341797,0,134868701184,8589930496,4771409920,7340032
199,1760555155704,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,258718,44,13,88869.02520751953,88463.70642089844,0,134868701184,8589930496,4804411392,7340032
200,1760555155905,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,0,100,20,60.000003814697266,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,230500,49,47,88879.36431884766,88471.51696777344,0,134868701184,8589930496,4818841600,7340032
200,1760555156105,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223951,50,98,88889.82824707031,88479.51782226563,0,134868701184,8589930496,4818116608,7340032
200,1760555156305,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220184,51,98,88900.06945800781,88487.27728271484,0,134868701184,8589930496,4814217216,7340032
199,1760555156505,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,229837,51,98,88910.31372070313,88495.052734375,0,134868701184,8589930496,4814217216,7340032
199,1760555156705,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,259255,51,98,88920.59399414063,88502.86413574219,0,134868701184,8589930496,4814217216,7340032
199,1760555156905,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301205,51,98,88931.3666381836,88511.1665649414,0,134868701184,8589930496,4814217216,7340032
199,1760555157105,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300845,51,98,88941.7294921875,88519.0615234375,0,134868701184,8589930496,4814217216,7340032
200,1760555157305,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300879,51,98,88952.28247070313,88527.1416015625,0,134868701184,8589930496,4814217216,7340032
200,1760555157505,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300693,51,98,88963.04376220703,88535.43646240234,0,134868701184,8589930496,4814217216,7340032
200,1760555157705,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300685,51,98,88973.63507080078,88543.56268310547,0,134868701184,8589930496,4814217216,7340032
200,1760555157905,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301280,51,98,88983.87585449219,88551.33209228516,0,134868701184,8589930496,4814213120,7340032
199,1760555158105,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301865,51,98,88994.43670654297,88559.4291381836,0,134868701184,8589930496,4813074432,7340032
200,1760555158305,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302239,51,97,89004.93365478516,88567.4574584961,0,134868701184,8589930496,4811239424,7340032
200,1760555158505,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302446,51,98,89015.71990966797,88575.77459716797,0,134868701184,8589930496,4811239424,7340032
200,1760555158705,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302874,51,98,89026.07818603516,88583.6416015625,0,134868701184,8589930496,4811239424,7340032
200,1760555158905,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302898,51,98,89036.25372314453,88591.35314941406,0,134868701184,8589930496,4811239424,7340032
199,1760555159105,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,85.71428680419922,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302517,52,98,89046.81414794922,88599.44616699219,0,134868701184,8589930496,4811239424,7340032
199,1760555159305,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302980,52,98,89057.25756835938,88607.4243774414,0,134868701184,8589930496,4811239424,7340032
199,1760555159505,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302422,52,98,89067.48016357422,88615.17663574219,0,134868701184,8589930496,4811239424,7340032
199,1760555159706,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302679,52,98,89078.11083984375,88623.34753417969,0,134868701184,8589930496,4811239424,7340032
199,1760555159906,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303040,52,98,89088.57104492188,88631.34381103516,0,134868701184,8589930496,4811239424,7340032
200,1760555160106,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303454,52,98,89099.17602539063,88639.47528076172,0,134868701184,8589930496,4810792960,7340032
200,1760555160306,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303902,52,98,89109.98358154297,88647.81231689453,0,134868701184,8589930496,4811022336,7340032
200,1760555160506,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304475,52,98,89120.6947631836,88656.06848144531,0,134868701184,8589930496,4811022336,7340032
199,1760555160706,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305439,52,97,89131.33764648438,88664.23156738281,0,134868701184,8589930496,4811022336,7340032
199,1760555160906,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305078,52,98,89141.65490722656,88672.0913696289,0,134868701184,8589930496,4811022336,7340032
200,1760555161106,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304348,52,98,89152.29217529297,88680.25592041016,0,134868701184,8589930496,4811022336,7340032
200,1760555161306,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303698,52,98,89162.60821533203,88688.11206054688,0,134868701184,8589930496,4811022336,7340032
200,1760555161506,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302884,52,98,89172.82489013672,88695.87072753906,0,134868701184,8589930496,4811022336,7340032
200,1760555161706,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302129,52,98,89183.02276611328,88703.5922241211,0,134868701184,8589930496,4811022336,7340032
200,1760555161906,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,300777,52,98,89193.50012207031,88711.60998535156,0,134868701184,8589930496,4811022336,7340032
200,1760555162106,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300626,52,98,89204.31182861328,88719.95129394531,0,134868701184,8589930496,4810625024,7340032
200,1760555162306,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300526,52,98,89215.10595703125,88728.27697753906,0,134868701184,8589930496,4810854400,7340032
200,1760555162506,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300356,52,98,89225.3408203125,88736.05651855469,0,134868701184,8589930496,4810850304,7340032
200,1760555162706,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300264,52,98,89236.06774902344,88744.31372070313,0,134868701184,8589930496,4810850304,7340032
200,1760555162906,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300396,52,98,89246.83758544922,88752.62042236328,0,134868701184,8589930496,4810850304,7340032
200,1760555163106,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,15.000000953674316,0,0,0,100,0,36.842105865478516,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300374,52,98,89257.24304199219,88760.56103515625,0,134868701184,8589930496,4810625024,7340032
200,1760555163306,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300402,52,98,89268.13415527344,88768.98236083984,0,134868701184,8589930496,4810625024,7340032
200,1760555163507,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300562,52,98,89278.9595336914,88777.34216308594,0,134868701184,8589930496,4810625024,7340032
200,1760555163707,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302198,52,97,89289.44653320313,88785.35754394531,0,134868701184,8589930496,4810625024,7340032
200,1760555163907,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302368,52,98,89299.84893798828,88793.30279541016,0,134868701184,8589930496,4810625024,7340032
199,1760555164107,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302575,52,98,89310.72375488281,88801.70886230469,0,134868701184,8589930496,4810272768,7340032
199,1760555164307,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302737,52,98,89321.2333984375,88809.75494384766,0,134868701184,8589930496,4810502144,7340032
199,1760555164507,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302885,52,98,89331.67614746094,88817.72454833984,0,134868701184,8589930496,4810502144,7340032
199,1760555164707,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302909,52,98,89342.4741821289,88826.05651855469,0,134868701184,8589930496,4810285056,7340032
200,1760555164907,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301395,52,98,89353.32147216797,88834.43933105469,0,134868701184,8589930496,4810285056,7340032
200,1760555165107,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301257,52,98,89364.13885498047,88842.7894897461,0,134868701184,8589930496,4810285056,7340032
200,1760555165307,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301084,52,98,89374.64587402344,88850.83184814453,0,134868701184,8589930496,4810285056,7340032
200,1760555165507,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301061,52,98,89385.4566040039,88859.17547607422,0,134868701184,8589930496,4810285056,7340032
200,1760555165707,800,2962,2484,800,1419,800,5917,800,3027,800,4399,3689,2335,800,1057,3812,2537,2137,800,800,2236,1785,800,800,800,1897,800,800,1767,800,801,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300848,52,98,89396.23266601563,88867.4878540039,0,134868701184,8589930496,4810285056,7340032
