Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760471401386,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21721,367154,58,82,236923.2191772461,216440.84375,0,134868701184,8589930496,4408057856,8912896
200,1760471401586,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,403773,57,86,236933.6587524414,216448.79223632813,0,134868701184,8589930496,4430708736,8912896
200,1760471401786,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21739,398435,55,82,236943.98162841797,216456.64038085938,0,134868701184,8589930496,4451266560,8912896
200,1760471401986,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,390401,56,81,236954.41638183594,216464.5830078125,0,134868701184,8589930496,4478595072,8912896
200,1760471402186,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,21837,380838,56,77,236964.84765625,216472.52618408203,0,134868701184,8589930496,4503175168,8912896
200,1760471402386,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,372073,56,71,236975.33099365234,216480.49127197266,0,134868701184,8589930496,4537122816,8912896
200,1760471402586,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21903,364758,55,70,236985.76733398438,216488.42376708984,0,134868701184,8589930496,4573089792,8912896
200,1760471402786,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21949,343491,49,65,236996.12768554688,216496.2875366211,0,134868701184,8589930496,4628942848,8912896
200,1760471402987,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22027,319648,56,62,237006.5512084961,216504.19635009766,0,134868701184,8589930496,4705800192,8912896
199,1760471403187,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,321932,57,82,237016.94146728516,216512.08978271484,0,134868701184,8589930496,4729778176,8912896
200,1760471403387,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,323295,59,78,237027.3338623047,216519.98657226563,0,134868701184,8589930496,4763262976,8912896
199,1760471403587,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22095,323461,56,77,237037.7730102539,216527.9252319336,0,134868701184,8589930496,4795203584,8912896
199,1760471403787,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22131,321313,51,73,237048.27130126953,216535.9136352539,0,134868701184,8589930496,4832006144,8912896
199,1760471403987,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,316206,46,53,237058.6753540039,216543.71954345703,0,134868701184,8589930496,4854190080,8912896
199,1760471404187,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,281341,45,19,237068.99737548828,216551.43927001953,0,134868701184,8589930496,4943024128,8912896
199,1760471404387,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,226848,44,0,237079.25158691406,216559.01385498047,0,134868701184,8589930496,4958588928,8912896
200,1760471404587,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,169785,49,6,237090.47521972656,216567.65063476563,0,134868701184,8589930496,5025120256,8912896
200,1760471404787,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,165091,51,97,237100.6831665039,216575.36322021484,0,134868701184,8589930496,5025349632,8912896
200,1760471404987,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,175258,51,98,237110.83435058594,216583.0463256836,0,134868701184,8589930496,5025570816,8912896
199,1760471405187,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,200283,51,98,237121.1118774414,216590.84075927734,0,134868701184,8589930496,5024620544,8912896
200,1760471405387,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,236886,51,98,237131.44165039063,216598.68157958984,0,134868701184,8589930496,5024620544,8912896
200,1760471405587,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,278404,51,98,237141.67504882813,216606.43450927734,0,134868701184,8589930496,5024616448,8912896
200,1760471405787,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,24564,23363,295698,52,98,237151.81256103516,216614.0968017578,0,134868701184,8589930496,5022879744,8912896
200,1760471405987,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296280,52,98,237162.0005493164,216621.80395507813,0,134868701184,8589930496,5022879744,8912896
200,1760471406187,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,296572,52,98,237172.2271118164,216629.54364013672,0,134868701184,8589930496,5022306304,8912896
200,1760471406387,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296823,52,98,237182.49438476563,216637.3380126953,0,134868701184,8589930496,5022306304,8912896
200,1760471406587,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296968,52,98,237192.7328491211,216645.10479736328,0,134868701184,8589930496,5022306304,8912896
200,1760471406788,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297046,52,98,237202.94506835938,216652.84643554688,0,134868701184,8589930496,5022306304,8912896
200,1760471406988,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297013,52,98,237213.25360107422,216660.6788330078,0,134868701184,8589930496,5020770304,8912896
200,1760471407188,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297425,52,98,237223.49780273438,216668.45965576172,0,134868701184,8589930496,5012512768,8912896
199,1760471407388,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297995,52,97,237233.76202392578,216676.23864746094,0,134868701184,8589930496,5020512256,8912896
199,1760471407588,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298383,52,98,237243.92517089844,216683.92999267578,0,134868701184,8589930496,5020512256,8912896
199,1760471407788,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298996,52,98,237254.06622314453,216691.59130859375,0,134868701184,8589930496,5020512256,8912896
200,1760471407988,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299546,52,98,237264.15991210938,216699.2176513672,0,134868701184,8589930496,5020278784,8912896
200,1760471408188,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,299842,52,98,237274.21057128906,216706.7882080078,0,134868701184,8589930496,5018968064,8912896
200,1760471408388,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299783,52,98,237284.3363647461,216714.44598388672,0,134868701184,8589930496,5018968064,8912896
200,1760471408588,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,299760,52,98,237294.44274902344,216722.0899658203,0,134868701184,8589930496,5018968064,8912896
200,1760471408788,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299824,52,98,237304.6231689453,216729.79223632813,0,134868701184,8589930496,5018968064,8912896
200,1760471408988,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,45,35,100,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23363,299669,52,98,237314.68359375,216737.39044189453,0,134868701184,8589930496,5017792512,8912896
200,1760471409188,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23363,299863,52,98,237324.86743164063,216745.10943603516,0,134868701184,8589930496,5017792512,8912896
200,1760471409388,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,71.42857360839844,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299983,52,98,237335.0824584961,216752.857421875,0,134868701184,8589930496,5017792512,8912896
200,1760471409588,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,89.47368621826172,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,300004,52,98,237345.27130126953,216760.57983398438,0,134868701184,8589930496,5017792512,8912896
200,1760471409788,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299988,52,98,237355.47064208984,216768.30096435547,0,134868701184,8589930496,5017792512,8912896
200,1760471409988,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299869,52,98,237365.60083007813,216775.97326660156,0,134868701184,8589930496,5017792512,8912896
200,1760471410188,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299918,52,98,237375.75103759766,216783.65545654297,0,134868701184,8589930496,5016231936,8912896
200,1760471410389,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299724,52,97,237385.91479492188,216791.3471069336,0,134868701184,8589930496,5016461312,8912896
200,1760471410589,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,299656,52,98,237396.04962158203,216799.01013183594,0,134868701184,8589930496,5016461312,8912896
200,1760471410789,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299623,52,98,237406.1958618164,216806.69592285156,0,134868701184,8589930496,5016461312,8912896
199,1760471410989,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299504,53,98,237416.3862915039,216814.41375732422,0,134868701184,8589930496,5015560192,8912896
199,1760471411189,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299421,53,98,237426.57299804688,216822.1390991211,0,134868701184,8589930496,5015560192,8912896
199,1760471411389,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,299328,53,98,237436.82055664063,216829.91522216797,0,134868701184,8589930496,5015560192,8912896
199,1760471411589,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,80,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,299281,53,98,237446.96453857422,216837.59338378906,0,134868701184,8589930496,5015560192,8912896
200,1760471411789,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299259,53,98,237457.13397216797,216845.30352783203,0,134868701184,8589930496,5015560192,8912896
200,1760471411989,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299334,53,98,237467.3621826172,216853.05908203125,0,134868701184,8589930496,5014786048,8912896
200,1760471412189,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,299439,53,98,237477.49487304688,216860.73193359375,0,134868701184,8589930496,5014970368,8912896
200,1760471412389,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,24564,23363,299442,53,98,237487.68395996094,216868.44610595703,0,134868701184,8589930496,5014966272,8912896
200,1760471412589,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299573,53,98,237497.81829833984,216876.1153564453,0,134868701184,8589930496,5014966272,8912896
200,1760471412789,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299541,53,98,237507.96600341797,216883.80432128906,0,134868701184,8589930496,5014966272,8912896
200,1760471412989,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299582,53,98,237518.21710205078,216891.58715820313,0,134868701184,8589930496,5014966272,8912896
200,1760471413189,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299575,53,98,237528.51525878906,216899.4169921875,0,134868701184,8589930496,5014966272,8912896
200,1760471413389,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299667,53,98,237538.78442382813,216907.2196044922,0,134868701184,8589930496,5014966272,8912896
