Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550649694,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22221,386156,54,78,119291.22723388672,174106.36157226563,0,134868701184,8589930496,4384198656,7340032
200,1760550649894,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,378921,51,75,119301.58508300781,174114.2208251953,0,134868701184,8589930496,4417114112,7340032
199,1760550650094,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,369544,52,70,119312.10430908203,174122.2437133789,0,134868701184,8589930496,4450611200,7340032
199,1760550650294,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22337,352929,49,67,119323.12158203125,174130.7593383789,0,134868701184,8589930496,4506656768,7340032
199,1760550650494,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22383,325542,47,62,119334.29095458984,174139.42169189453,0,134868701184,8589930496,4554768384,7340032
200,1760550650694,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22407,309397,54,71,119345.12298583984,174147.74768066406,0,134868701184,8589930496,4628770816,7340032
199,1760550650894,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,304244,54,86,119355.93872070313,174156.0799560547,0,134868701184,8589930496,4648095744,7340032
200,1760550651094,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,304583,55,83,119366.80157470703,174164.44464111328,0,134868701184,8589930496,4667494400,7340032
199,1760550651294,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22509,305062,53,79,119377.20837402344,174172.3565673828,0,134868701184,8589930496,4694016000,7340032
200,1760550651494,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22551,306673,48,76,119388.05560302734,174180.71356201172,0,134868701184,8589930496,4726468608,7340032
200,1760550651694,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,295561,50,34,119398.31536865234,174188.31799316406,0,134868701184,8589930496,4734955520,7340032
200,1760550651894,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,4.761904716491699,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,252496,43,13,119408.53607177734,174195.88201904297,0,134868701184,8589930496,4775124992,7340032
200,1760550652094,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,232690,49,67,119419.50012207031,174204.34649658203,0,134868701184,8589930496,4792057856,7340032
200,1760550652294,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225161,49,98,119430.1478881836,174212.5242919922,0,134868701184,8589930496,4790222848,7340032
200,1760550652494,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222095,50,98,119440.33465576172,174220.2451171875,0,134868701184,8589930496,4790222848,7340032
200,1760550652694,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,233586,50,98,119450.95788574219,174228.39263916016,0,134868701184,8589930496,4790222848,7340032
200,1760550652894,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,265698,50,98,119461.60986328125,174236.58123779297,0,134868701184,8589930496,4790222848,7340032
200,1760550653095,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300611,50,98,119472.32971191406,174244.83001708984,0,134868701184,8589930496,4788928512,7340032
200,1760550653295,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300894,50,98,119483.05548095703,174253.08728027344,0,134868701184,8589930496,4788928512,7340032
200,1760550653495,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,300938,50,98,119493.7763671875,174261.34326171875,0,134868701184,8589930496,4788928512,7340032
199,1760550653695,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301061,50,98,119504.49328613281,174269.59545898438,0,134868701184,8589930496,4788928512,7340032
199,1760550653895,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301020,50,98,119515.23840332031,174277.8524169922,0,134868701184,8589930496,4788924416,7340032
199,1760550654095,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300978,50,98,119525.92260742188,174286.07720947266,0,134868701184,8589930496,4784648192,7340032
200,1760550654295,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301647,50,98,119536.69189453125,174294.37225341797,0,134868701184,8589930496,4788518912,7340032
200,1760550654495,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,2.5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302109,50,98,119547.36529541016,174302.58837890625,0,134868701184,8589930496,4788518912,7340032
200,1760550654695,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302085,50,98,119558.14880371094,174310.88696289063,0,134868701184,8589930496,4788518912,7340032
200,1760550654895,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302095,50,98,119568.76123046875,174319.04754638672,0,134868701184,8589930496,4788518912,7340032
200,1760550655095,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304559,51,97,119579.4994506836,174327.30395507813,0,134868701184,8589930496,4788518912,7340032
200,1760550655295,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304652,50,98,119590.01806640625,174335.35723876953,0,134868701184,8589930496,4788518912,7340032
200,1760550655495,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,304175,50,98,119600.16040039063,174343.02276611328,0,134868701184,8589930496,4788518912,7340032
200,1760550655695,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304281,50,98,119610.1615600586,174350.56311035156,0,134868701184,8589930496,4788518912,7340032
200,1760550655895,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,304259,50,98,119620.16131591797,174358.09899902344,0,134868701184,8589930496,4788518912,7340032
200,1760550656095,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304344,51,98,119630.19970703125,174365.6685180664,0,134868701184,8589930496,4784312320,7340032
200,1760550656295,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,302228,51,98,119640.24328613281,174373.2504272461,0,134868701184,8589930496,4792311808,7340032
200,1760550656495,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,4.761904716491699,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,304117,51,97,119650.46661376953,174381.00170898438,0,134868701184,8589930496,4792311808,7340032
200,1760550656695,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304678,51,98,119661.02661132813,174389.10473632813,0,134868701184,8589930496,4792311808,7340032
200,1760550656896,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305392,51,98,119671.03619384766,174396.64685058594,0,134868701184,8589930496,4792311808,7340032
200,1760550657096,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306024,51,98,119680.98083496094,174404.12908935547,0,134868701184,8589930496,4791054336,7340032
200,1760550657296,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305814,51,97,119690.90625,174411.58428955078,0,134868701184,8589930496,4791054336,7340032
199,1760550657496,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,84.21052551269531,0,100,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305713,51,98,119700.79248046875,174419.00158691406,0,134868701184,8589930496,4791054336,7340032
199,1760550657696,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,303938,51,98,119710.70788574219,174426.44989013672,0,134868701184,8589930496,4791054336,7340032
199,1760550657896,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303825,51,98,119720.69171142578,174433.96002197266,0,134868701184,8589930496,4791054336,7340032
199,1760550658096,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303702,51,98,119730.61688232422,174441.42895507813,0,134868701184,8589930496,4785958912,7340032
200,1760550658296,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303995,51,98,119740.62017822266,174448.95782470703,0,134868701184,8589930496,4787765248,7340032
200,1760550658496,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304270,51,98,119750.6196899414,174456.48681640625,0,134868701184,8589930496,4787761152,7340032
200,1760550658696,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,85,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,304366,51,98,119760.88061523438,174464.27563476563,0,134868701184,8589930496,4787761152,7340032
200,1760550658896,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304345,51,98,119771.1591796875,174472.0880126953,0,134868701184,8589930496,4787761152,7340032
200,1760550659096,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,31.57894515991211,0,0,0,65,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304228,51,98,119781.60144042969,174480.05389404297,0,134868701184,8589930496,4787761152,7340032
200,1760550659296,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305753,51,97,119791.56024169922,174487.5590209961,0,134868701184,8589930496,4787761152,7340032
200,1760550659496,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305754,51,98,119802.16772460938,174495.68951416016,0,134868701184,8589930496,4787761152,7340032
200,1760550659696,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,305696,51,98,119812.50732421875,174503.5541381836,0,134868701184,8589930496,4787761152,7340032
200,1760550659896,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,9.523809432983398,0,0,0,66.66667175292969,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305828,51,98,119822.93432617188,174511.51080322266,0,134868701184,8589930496,4787761152,7340032
200,1760550660096,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305791,51,98,119832.92315673828,174519.0438232422,0,134868701184,8589930496,4783439872,7340032
200,1760550660296,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,22869,305866,52,97,119842.87731933594,174526.52026367188,0,134868701184,8589930496,4787310592,7340032
200,1760550660496,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307558,51,98,119852.84143066406,174534.01739501953,0,134868701184,8589930496,4787310592,7340032
200,1760550660697,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307713,51,98,119862.79541015625,174541.5005493164,0,134868701184,8589930496,4787306496,7340032
200,1760550660897,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307909,51,98,119872.65228271484,174548.90936279297,0,134868701184,8589930496,4787306496,7340032
200,1760550661097,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,4.761904716491699,10,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307895,51,98,119882.56512451172,174556.3546142578,0,134868701184,8589930496,4786782208,7340032
200,1760550661297,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307782,51,98,119892.60906982422,174563.93005371094,0,134868701184,8589930496,4771282944,7340032
200,1760550661497,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304541,51,98,119902.6342163086,174571.48809814453,0,134868701184,8589930496,4775632896,7340032
200,1760550661697,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304519,51,98,119912.77142333984,174579.16668701172,0,134868701184,8589930496,4791808000,7340032
