Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534002871,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,9.523809432983398,0,0,100,4.761904716491699,80.95238494873047,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23307,185951,43,8,43235.561462402344,40782.95397949219,0,134868701184,8589930496,4891107328,7340032
200,1760534003071,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,52.6315803527832,47.36842346191406,70,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,157001,47,0,43246.647521972656,40791.45196533203,0,134868701184,8589930496,4948176896,7340032
200,1760534003271,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,153250,49,54,43257.08679199219,40799.41760253906,0,134868701184,8589930496,4944277504,7340032
200,1760534003471,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,164100,50,96,43267.57305908203,40807.42529296875,0,134868701184,8589930496,4944277504,7340032
200,1760534003671,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,191363,50,96,43278.33709716797,40815.72277832031,0,134868701184,8589930496,4944277504,7340032
200,1760534003871,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,226170,50,96,43289.30859375,40824.221252441406,0,134868701184,8589930496,4944277504,7340032
200,1760534004071,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,265582,50,96,43299.869873046875,40832.322998046875,0,134868701184,8589930496,4944277504,7340032
200,1760534004271,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283705,50,97,43310.89050292969,40840.88024902344,0,134868701184,8589930496,4944277504,7340032
200,1760534004471,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284213,50,97,43322.097717285156,40849.62225341797,0,134868701184,8589930496,4944277504,7340032
200,1760534004672,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284960,50,96,43333.05780029297,40858.104431152344,0,134868701184,8589930496,4944273408,7340032
200,1760534004872,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285241,50,97,43344.141540527344,40866.72247314453,0,134868701184,8589930496,4944273408,7340032
200,1760534005072,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285067,50,97,43355.25183105469,40875.36535644531,0,134868701184,8589930496,4943253504,7340032
200,1760534005272,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285129,50,97,43366.25695800781,40883.91662597656,0,134868701184,8589930496,4943253504,7340032
200,1760534005472,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284672,51,97,43377.28125,40892.47497558594,0,134868701184,8589930496,4943253504,7340032
200,1760534005672,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283815,51,97,43388.077697753906,40900.80682373047,0,134868701184,8589930496,4943253504,7340032
200,1760534005872,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284119,51,97,43398.75555419922,40909.010009765625,0,134868701184,8589930496,4943253504,7340032
200,1760534006072,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283932,51,96,43409.85461425781,40917.63757324219,0,134868701184,8589930496,4940574720,7340032
200,1760534006272,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284005,51,97,43420.870666503906,40926.18585205078,0,134868701184,8589930496,4944932864,7340032
200,1760534006473,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284113,51,97,43431.92199707031,40934.77276611328,0,134868701184,8589930496,4944932864,7340032
200,1760534006673,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284081,51,97,43442.997802734375,40943.37823486328,0,134868701184,8589930496,4944932864,7340032
200,1760534006873,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284106,51,97,43454.05010986328,40951.963317871094,0,134868701184,8589930496,4944932864,7340032
200,1760534007073,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283863,51,97,43465.07196044922,40960.52325439453,0,134868701184,8589930496,4943708160,7340032
200,1760534007273,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283862,51,97,43476.162048339844,40969.139221191406,0,134868701184,8589930496,4943708160,7340032
200,1760534007473,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284094,51,96,43487.19763183594,40977.708740234375,0,134868701184,8589930496,4943708160,7340032
200,1760534007673,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283898,51,97,43498.16516113281,40986.21203613281,0,134868701184,8589930496,4943708160,7340032
200,1760534007873,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283958,51,97,43509.222412109375,40994.796142578125,0,134868701184,8589930496,4943708160,7340032
200,1760534008073,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284027,51,97,43520.28942871094,41003.395263671875,0,134868701184,8589930496,4941328384,7340032
200,1760534008274,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284103,51,97,43531.276611328125,41011.92120361328,0,134868701184,8589930496,4939493376,7340032
200,1760534008474,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284406,51,97,43542.28594970703,41020.465270996094,0,134868701184,8589930496,4939493376,7340032
200,1760534008674,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284008,51,97,43553.324157714844,41029.029724121094,0,134868701184,8589930496,4939493376,7340032
200,1760534008874,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284046,51,96,43564.4052734375,41037.638122558594,0,134868701184,8589930496,4939493376,7340032
199,1760534009074,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284157,51,97,43575.34460449219,41046.109436035156,0,134868701184,8589930496,4938555392,7340032
199,1760534009274,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,85,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284233,51,97,43586.26727294922,41054.56042480469,0,134868701184,8589930496,4938297344,7340032
200,1760534009474,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284239,51,97,43597.178649902344,41063.00439453125,0,134868701184,8589930496,4946292736,7340032
200,1760534009674,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284412,51,97,43608.13897705078,41071.4951171875,0,134868701184,8589930496,4946292736,7340032
200,1760534009874,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284630,51,97,43619.343017578125,41080.22998046875,0,134868701184,8589930496,4946292736,7340032
200,1760534010074,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284742,51,97,43630.333923339844,41088.76403808594,0,134868701184,8589930496,4946292736,7340032
200,1760534010274,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284791,52,97,43641.115966796875,41097.079345703125,0,134868701184,8589930496,4946292736,7340032
200,1760534010474,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285205,52,97,43651.711181640625,41105.20166015625,0,134868701184,8589930496,4946292736,7340032
200,1760534010675,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285047,52,96,43662.65771484375,41113.68762207031,0,134868701184,8589930496,4946292736,7340032
200,1760534010875,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285005,52,97,43673.755432128906,41122.311767578125,0,134868701184,8589930496,4946292736,7340032
200,1760534011075,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284954,52,97,43684.88543701172,41130.97619628906,0,134868701184,8589930496,4945739776,7340032
199,1760534011275,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284971,52,97,43695.780700683594,41139.411071777344,0,134868701184,8589930496,4945739776,7340032
199,1760534011475,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284869,52,97,43706.69641113281,41147.854431152344,0,134868701184,8589930496,4945739776,7340032
199,1760534011675,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284902,52,96,43717.633056640625,41156.313232421875,0,134868701184,8589930496,4945739776,7340032
199,1760534011875,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285036,52,97,43728.525939941406,41164.744201660156,0,134868701184,8589930496,4945735680,7340032
200,1760534012075,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285133,52,97,43739.880615234375,41173.63610839844,0,134868701184,8589930496,4942938112,7340032
200,1760534012275,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285213,52,97,43751.2138671875,41182.50946044922,0,134868701184,8589930496,4943167488,7340032
200,1760534012475,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285281,52,97,43762.55487060547,41191.370666503906,0,134868701184,8589930496,4943167488,7340032
200,1760534012675,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284907,52,97,43773.503356933594,41199.861572265625,0,134868701184,8589930496,4943167488,7340032
200,1760534012875,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284758,52,97,43784.21112060547,41208.10266113281,0,134868701184,8589930496,4943167488,7340032
199,1760534013075,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285211,52,97,43795.533264160156,41216.94891357422,0,134868701184,8589930496,4940394496,7340032
199,1760534013275,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285237,52,96,43806.862854003906,41225.80334472656,0,134868701184,8589930496,4940394496,7340032
199,1760534013475,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285292,52,97,43818.07092285156,41234.54333496094,0,134868701184,8589930496,4940394496,7340032
199,1760534013675,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285367,52,97,43828.98193359375,41242.999572753906,0,134868701184,8589930496,4940394496,7340032
199,1760534013875,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285618,52,97,43840.140869140625,41251.687255859375,0,134868701184,8589930496,4940394496,7340032
200,1760534014075,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285757,52,97,43851.017333984375,41260.09051513672,0,134868701184,8589930496,4938846208,7340032
200,1760534014275,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285270,52,97,43861.923828125,41268.528747558594,0,134868701184,8589930496,4939100160,7340032
199,1760534014476,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285215,52,97,43872.793884277344,41276.92999267578,0,134868701184,8589930496,4939100160,7340032
200,1760534014676,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284711,52,96,43884.03369140625,41285.68194580078,0,134868701184,8589930496,4939100160,7340032
200,1760534014876,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284555,52,97,43895.270263671875,41294.456115722656,0,134868701184,8589930496,4939100160,7340032
199,1760534015076,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284356,52,97,43906.21417236328,41302.92889404297,0,134868701184,8589930496,4936212480,7340032
199,1760534015276,1033,800,800,800,5958,800,800,1820,1406,3645,800,800,800,4399,3583,1832,800,800,800,2200,2036,1831,800,800,800,2802,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284344,52,97,43917.148193359375,41311.39862060547,0,134868701184,8589930496,4940570624,7340032
