Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461592828,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,154355,49,96,255267.67071533203,93205.75,0,134868701184,8589930496,4966412288,8912896
200,1760461593028,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,165718,49,96,255277.9715576172,93213.57458496094,0,134868701184,8589930496,4961423360,8912896
200,1760461593228,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,191783,49,96,255288.58959960938,93221.71380615234,0,134868701184,8589930496,4957782016,8912896
200,1760461593428,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,5,0,0,0,78.94737243652344,0,100,0,14.285715103149414,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,230886,49,96,255298.85009765625,93229.50396728516,0,134868701184,8589930496,4957782016,8912896
200,1760461593629,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,80.95238494873047,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,270148,49,96,255308.80908203125,93236.98876953125,0,134868701184,8589930496,4957782016,8912896
200,1760461593829,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283384,50,97,255319.1029663086,93244.80450439453,0,134868701184,8589930496,4957782016,8912896
200,1760461594029,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,5,0,85,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284663,50,96,255329.2646484375,93252.49200439453,0,134868701184,8589930496,4957782016,8912896
199,1760461594229,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284648,50,96,255339.54498291016,93260.30541992188,0,134868701184,8589930496,4955525120,8912896
200,1760461594429,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,95,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285193,50,96,255349.7706298828,93268.05639648438,0,134868701184,8589930496,4955525120,8912896
200,1760461594629,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285625,50,96,255359.78887939453,93275.61340332031,0,134868701184,8589930496,4955521024,8912896
200,1760461594829,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23311,286226,50,96,255370.5386352539,93283.89440917969,0,134868701184,8589930496,4955521024,8912896
200,1760461595029,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286984,50,97,255381.048828125,93291.93640136719,0,134868701184,8589930496,4952997888,8912896
200,1760461595229,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285950,50,96,255391.83850097656,93300.25854492188,0,134868701184,8589930496,4951162880,8912896
200,1760461595429,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23311,286285,50,96,255402.37622070313,93308.33215332031,0,134868701184,8589930496,4949135360,8912896
200,1760461595629,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286760,50,96,255413.22290039063,93316.71032714844,0,134868701184,8589930496,4949393408,8912896
200,1760461595829,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286799,50,97,255424.0908203125,93325.09869384766,0,134868701184,8589930496,4949393408,8912896
200,1760461596030,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23311,286806,50,97,255434.8546142578,93333.39074707031,0,134868701184,8589930496,4949393408,8912896
200,1760461596230,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23311,287370,50,95,255445.45556640625,93341.53015136719,0,134868701184,8589930496,4948312064,8912896
200,1760461596430,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287449,50,96,255456.38720703125,93349.9857788086,0,134868701184,8589930496,4948312064,8912896
200,1760461596630,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287462,51,96,255466.8218383789,93357.9634399414,0,134868701184,8589930496,4948312064,8912896
200,1760461596830,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287037,51,96,255477.2251586914,93365.89727783203,0,134868701184,8589930496,4948312064,8912896
199,1760461597030,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,85,0,100,0,5.263157844543457,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,287025,51,96,255487.55242919922,93373.75402832031,0,134868701184,8589930496,4946153472,8912896
200,1760461597230,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286689,51,96,255498.24688720703,93381.97760009766,0,134868701184,8589930496,4946382848,8912896
200,1760461597430,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286869,51,96,255508.7426147461,93389.9419555664,0,134868701184,8589930496,4946382848,8912896
200,1760461597630,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287201,51,96,255518.9835205078,93397.7738647461,0,134868701184,8589930496,4946382848,8912896
200,1760461597831,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287291,51,96,255529.15008544922,93405.4765625,0,134868701184,8589930496,4946382848,8912896
200,1760461598031,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,4.761904716491699,0,0,0,94.73684692382813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288929,51,96,255539.34356689453,93413.19775390625,0,134868701184,8589930496,4946382848,8912896
200,1760461598231,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,10,0,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288992,51,96,255549.7257080078,93421.11364746094,0,134868701184,8589930496,4944777216,8912896
200,1760461598431,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289068,51,96,255560.35333251953,93429.27600097656,0,134868701184,8589930496,4943831040,8912896
200,1760461598631,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289244,51,97,255571.07110595703,93437.51623535156,0,134868701184,8589930496,4960317440,8912896
200,1760461598831,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289474,51,97,255581.74951171875,93445.72882080078,0,134868701184,8589930496,4960317440,8912896
200,1760461599031,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288328,51,97,255592.2509765625,93453.76342773438,0,134868701184,8589930496,4959813632,8912896
200,1760461599231,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288611,51,97,255603.07012939453,93462.07696533203,0,134868701184,8589930496,4958404608,8912896
200,1760461599432,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288960,51,97,255613.8861694336,93470.4287109375,0,134868701184,8589930496,4958404608,8912896
200,1760461599632,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289238,51,97,255624.66235351563,93478.74206542969,0,134868701184,8589930496,4958404608,8912896
200,1760461599832,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289750,51,96,255635.5570678711,93487.16735839844,0,134868701184,8589930496,4958404608,8912896
200,1760461600032,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289730,51,97,255646.42901611328,93495.57012939453,0,134868701184,8589930496,4956499968,8912896
200,1760461600232,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289689,51,97,255657.2607421875,93503.93054199219,0,134868701184,8589930496,4954923008,8912896
200,1760461600432,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,4.761904716491699,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,290132,51,96,255667.71209716797,93511.91772460938,0,134868701184,8589930496,4954923008,8912896
200,1760461600632,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,85,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289659,51,96,255677.83087158203,93519.56048583984,0,134868701184,8589930496,4954923008,8912896
200,1760461600832,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289116,51,96,255688.00775146484,93527.27642822266,0,134868701184,8589930496,4954923008,8912896
200,1760461601032,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288352,51,97,255698.3878173828,93535.17993164063,0,134868701184,8589930496,4952195072,8912896
200,1760461601232,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,15.000000953674316,15.000000953674316,0,0,70,0,100,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287804,51,96,255708.7709350586,93543.10168457031,0,134868701184,8589930496,4952195072,8912896
200,1760461601432,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287489,51,97,255719.4786376953,93551.34344482422,0,134868701184,8589930496,4952195072,8912896
200,1760461601632,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286984,52,96,255730.0025024414,93559.40008544922,0,134868701184,8589930496,4952190976,8912896
200,1760461601833,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288135,51,96,255740.32806396484,93567.26184082031,0,134868701184,8589930496,4952190976,8912896
200,1760461602033,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288042,51,97,255750.6395263672,93575.09942626953,0,134868701184,8589930496,4947873792,8912896
200,1760461602233,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,20,0,0,0,68.42105102539063,0,100,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287961,51,96,255761.03448486328,93583.02838134766,0,134868701184,8589930496,4943974400,8912896
200,1760461602433,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,10,15.000000953674316,0,0,66.66667175292969,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287800,51,96,255771.28833007813,93590.80645751953,0,134868701184,8589930496,4943974400,8912896
200,1760461602633,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,85,0,100,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287976,52,96,255781.33862304688,93598.38592529297,0,134868701184,8589930496,4944232448,8912896
199,1760461602833,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286929,52,96,255791.5047607422,93606.08795166016,0,134868701184,8589930496,4944232448,8912896
200,1760461603033,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,30.000001907348633,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286972,52,97,255801.70092773438,93613.8267211914,0,134868701184,8589930496,4942958592,8912896
200,1760461603233,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287171,52,97,255812.44677734375,93622.1050415039,0,134868701184,8589930496,4942401536,8912896
200,1760461603433,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287454,52,97,255823.35369873047,93630.53430175781,0,134868701184,8589930496,4942401536,8912896
200,1760461603633,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287173,52,97,255834.09869384766,93638.80871582031,0,134868701184,8589930496,4942401536,8912896
200,1760461603834,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,24564,23311,288426,53,96,255844.6190185547,93646.86639404297,0,134868701184,8589930496,4942397440,8912896
200,1760461604034,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287930,52,96,255855.38568115234,93655.16387939453,0,134868701184,8589930496,4941279232,8912896
199,1760461604234,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23311,287319,52,96,255866.05340576172,93663.3617553711,0,134868701184,8589930496,4954992640,8912896
200,1760461604434,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,10,10,0,0,75,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286655,52,97,255876.52001953125,93671.35455322266,0,134868701184,8589930496,4954992640,8912896
200,1760461604634,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,15.789472579956055,5,0,0,75,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287312,52,95,255887.04663085938,93679.4213256836,0,134868701184,8589930496,4933578752,8912896
200,1760461604834,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,5,0,85,0,0,100,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286575,52,96,255897.61456298828,93687.5151977539,0,134868701184,8589930496,4958093312,8912896
200,1760461605034,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,4.761904716491699,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285180,52,96,255908.2606201172,93695.68615722656,0,134868701184,8589930496,4958339072,8912896
