Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571547496,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22193,386538,55,82,148991.2456665039,208863.93243408203,0,134868701184,8589930496,4400549888,7340032
200,1760571547696,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22249,383485,56,78,149002.35076904297,208872.50091552734,0,134868701184,8589930496,4440948736,7340032
200,1760571547896,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,373755,57,76,149013.6524658203,208881.2787475586,0,134868701184,8589930496,4474122240,7340032
200,1760571548097,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22325,361329,55,71,149025.02374267578,208890.1196899414,0,134868701184,8589930496,4503957504,7340032
200,1760571548297,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,22373,342338,50,67,149036.40631103516,208898.9669189453,0,134868701184,8589930496,4573945856,7340032
200,1760571548497,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,311979,56,62,149047.76538085938,208907.78198242188,0,134868701184,8589930496,4654915584,7340032
200,1760571548697,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22453,306000,56,71,149058.9390258789,208916.43975830078,0,134868701184,8589930496,4668792832,7340032
199,1760571548897,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,302304,56,84,149070.5447998047,208925.50817871094,0,134868701184,8589930496,4692504576,7340032
200,1760571549097,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22501,302514,55,83,149081.9760131836,208934.41235351563,0,134868701184,8589930496,4716699648,7340032
200,1760571549297,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22535,303798,51,80,149093.4126586914,208943.31048583984,0,134868701184,8589930496,4750434304,7340032
200,1760571549497,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,306165,46,74,149104.9702758789,208952.22290039063,0,134868701184,8589930496,4766916608,7340032
200,1760571549697,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22867,277284,45,37,149116.38049316406,208960.93878173828,0,134868701184,8589930496,4799660032,7340032
200,1760571549897,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,24564,22869,231230,50,13,149127.205078125,208969.22882080078,0,134868701184,8589930496,4813312000,7340032
200,1760571550097,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,224897,51,58,149138.49194335938,208977.99548339844,0,134868701184,8589930496,4813557760,7340032
200,1760571550298,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220008,52,98,149149.9129638672,208986.92639160156,0,134868701184,8589930496,4820692992,7340032
200,1760571550498,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,5,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224290,52,98,149161.03540039063,208995.56896972656,0,134868701184,8589930496,4824563712,7340032
199,1760571550698,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,252111,52,98,149172.25244140625,209004.302734375,0,134868701184,8589930496,4824563712,7340032
199,1760571550898,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,285733,52,98,149183.5599975586,209013.12921142578,0,134868701184,8589930496,4824563712,7340032
199,1760571551098,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302384,52,98,149194.85705566406,209021.94512939453,0,134868701184,8589930496,4824563712,7340032
199,1760571551298,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302771,52,98,149205.81939697266,209030.41973876953,0,134868701184,8589930496,4824563712,7340032
200,1760571551498,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302662,52,98,149216.83447265625,209038.9447631836,0,134868701184,8589930496,4822478848,7340032
200,1760571551698,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302363,52,98,149227.873046875,209047.50427246094,0,134868701184,8589930496,4822478848,7340032
199,1760571551898,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302158,52,98,149238.90368652344,209056.02294921875,0,134868701184,8589930496,4822474752,7340032
199,1760571552098,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302025,52,98,149249.51654052734,209064.15460205078,0,134868701184,8589930496,4822474752,7340032
199,1760571552298,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302374,52,98,149260.12255859375,209072.27838134766,0,134868701184,8589930496,4822474752,7340032
199,1760571552498,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302792,52,97,149270.81121826172,209080.48876953125,0,134868701184,8589930496,4822474752,7340032
199,1760571552698,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303116,53,98,149281.63092041016,209088.83404541016,0,134868701184,8589930496,4822474752,7340032
199,1760571552898,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303567,53,98,149291.9965209961,209096.73120117188,0,134868701184,8589930496,4822474752,7340032
199,1760571553098,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303922,53,98,149302.87799072266,209105.14031982422,0,134868701184,8589930496,4819689472,7340032
199,1760571553298,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304058,53,98,149313.7647705078,209113.55529785156,0,134868701184,8589930496,4816306176,7340032
199,1760571553498,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303923,53,98,149324.66455078125,209121.98413085938,0,134868701184,8589930496,4816306176,7340032
199,1760571553698,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303822,53,98,149335.5679321289,209130.41290283203,0,134868701184,8589930496,4816306176,7340032
199,1760571553899,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303554,53,98,149346.34326171875,209138.71423339844,0,134868701184,8589930496,4816306176,7340032
199,1760571554099,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303840,53,98,149357.2440185547,209147.13549804688,0,134868701184,8589930496,4816302080,7340032
200,1760571554299,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303515,53,98,149368.08624267578,209155.50897216797,0,134868701184,8589930496,4814704640,7340032
199,1760571554499,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303118,53,98,149379.0330810547,209163.98193359375,0,134868701184,8589930496,4814704640,7340032
199,1760571554699,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303128,53,98,149389.90106201172,209172.3839111328,0,134868701184,8589930496,4814704640,7340032
199,1760571554899,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303069,53,97,149400.86749267578,209180.87036132813,0,134868701184,8589930496,4814704640,7340032
199,1760571555099,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302500,53,98,149411.67510986328,209189.20568847656,0,134868701184,8589930496,4812910592,7340032
200,1760571555299,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301921,53,98,149422.53631591797,209197.59454345703,0,134868701184,8589930496,4813139968,7340032
200,1760571555499,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302064,53,98,149433.38177490234,209205.97100830078,0,134868701184,8589930496,4813139968,7340032
200,1760571555699,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301802,53,98,149444.21643066406,209214.33709716797,0,134868701184,8589930496,4813139968,7340032
200,1760571555899,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301680,53,98,149454.93377685547,209222.5867919922,0,134868701184,8589930496,4813139968,7340032
200,1760571556099,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301499,53,98,149465.44287109375,209230.61541748047,0,134868701184,8589930496,4811919360,7340032
200,1760571556299,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301352,53,98,149476.29736328125,209239.0001220703,0,134868701184,8589930496,4811919360,7340032
200,1760571556499,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301371,53,98,149487.19696044922,209247.4337158203,0,134868701184,8589930496,4812173312,7340032
200,1760571556699,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,90.47618865966797,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,301247,53,98,149498.05920410156,209255.81506347656,0,134868701184,8589930496,4812173312,7340032
200,1760571556899,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,301406,53,98,149508.43334960938,209263.72814941406,0,134868701184,8589930496,4812173312,7340032
200,1760571557099,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,38.095237731933594,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301388,53,98,149518.96954345703,209271.796875,0,134868701184,8589930496,4810719232,7340032
200,1760571557299,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301357,53,98,149529.74322509766,209280.0926513672,0,134868701184,8589930496,4810948608,7340032
199,1760571557499,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,301275,53,98,149540.41424560547,209288.28979492188,0,134868701184,8589930496,4810948608,7340032
199,1760571557700,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302707,53,97,149550.99151611328,209296.39904785156,0,134868701184,8589930496,4810948608,7340032
199,1760571557900,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5.263157844543457,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302928,53,98,149561.58392333984,209304.5186767578,0,134868701184,8589930496,4810948608,7340032
200,1760571558100,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,22869,303032,53,98,149572.31689453125,209312.7827758789,0,134868701184,8589930496,4810010624,7340032
199,1760571558300,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303098,53,98,149583.08154296875,209321.08380126953,0,134868701184,8589930496,4810010624,7340032
199,1760571558500,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303343,53,98,149594.14263916016,209329.6612548828,0,134868701184,8589930496,4810010624,7340032
199,1760571558700,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303577,53,98,149605.0747680664,209338.13415527344,0,134868701184,8589930496,4810006528,7340032
200,1760571558900,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301908,53,98,149616.1099243164,209346.6905517578,0,134868701184,8589930496,4810006528,7340032
200,1760571559100,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,80.95238494873047,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301857,53,98,149627.0701904297,209355.18383789063,0,134868701184,8589930496,4808749056,7340032
200,1760571559300,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301825,53,98,149638.0174560547,209363.65966796875,0,134868701184,8589930496,4813107200,7340032
200,1760571559500,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301774,53,98,149648.89794921875,209372.08227539063,0,134868701184,8589930496,4813107200,7340032
200,1760571559700,800,2409,1753,800,1692,800,5919,800,3948,4400,1551,800,969,800,1557,2278,2411,800,1774,800,1740,1777,800,800,800,1739,800,800,5388,800,800,1466,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301558,53,98,149659.9467163086,209380.64331054688,0,134868701184,8589930496,4813107200,7340032
