Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760460365370,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,188677,43,0,192090.82012939453,45106.32550048828,0,134868701184,8589930496,4937945088,8912896
199,1760460365570,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,63.15789031982422,19.047618865966797,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,161827,47,0,192101.99243164063,45114.91784667969,0,134868701184,8589930496,5003390976,8912896
199,1760460365770,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,155443,49,87,192112.25390625,45122.71710205078,0,134868701184,8589930496,5003390976,8912896
199,1760460365970,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,162872,49,96,192122.56121826172,45130.557678222656,0,134868701184,8589930496,5001732096,8912896
199,1760460366170,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,189188,50,96,192132.74676513672,45138.29266357422,0,134868701184,8589930496,5000163328,8912896
199,1760460366370,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,220362,50,96,192143.05792236328,45146.132385253906,0,134868701184,8589930496,5000163328,8912896
199,1760460366571,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,259822,50,97,192153.28253173828,45153.899658203125,0,134868701184,8589930496,5000163328,8912896
199,1760460366771,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,283789,50,97,192163.4848022461,45161.63995361328,0,134868701184,8589930496,5000163328,8912896
199,1760460366971,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284263,50,97,192173.7169189453,45169.409118652344,0,134868701184,8589930496,4997591040,8912896
200,1760460367171,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284564,50,97,192183.83282470703,45177.08416748047,0,134868701184,8589930496,4996440064,8912896
200,1760460367371,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284914,50,96,192194.20434570313,45184.97912597656,0,134868701184,8589930496,4996440064,8912896
199,1760460367571,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,95.45454406738281,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285563,50,97,192204.47943115234,45192.78564453125,0,134868701184,8589930496,4996440064,8912896
199,1760460367771,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,286024,50,97,192214.6834716797,45200.52734375,0,134868701184,8589930496,4996440064,8912896
200,1760460367971,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286499,51,97,192224.892578125,45208.27600097656,0,134868701184,8589930496,4995424256,8912896
200,1760460368171,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287030,51,97,192235.0538330078,45215.976989746094,0,134868701184,8589930496,4995424256,8912896
200,1760460368371,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287535,51,97,192245.20288085938,45223.66131591797,0,134868701184,8589930496,4993945600,8912896
200,1760460368571,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287653,51,96,192255.39178466797,45231.39013671875,0,134868701184,8589930496,4993945600,8912896
200,1760460368771,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287474,51,97,192265.64666748047,45239.191833496094,0,134868701184,8589930496,4993945600,8912896
200,1760460368971,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287545,51,97,192275.92889404297,45247.003479003906,0,134868701184,8589930496,4993945600,8912896
200,1760460369171,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287441,51,97,192286.2113647461,45254.83166503906,0,134868701184,8589930496,4984930304,8912896
200,1760460369371,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287274,51,97,192296.39965820313,45262.566345214844,0,134868701184,8589930496,4992929792,8912896
200,1760460369571,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287196,51,97,192306.63842773438,45270.33935546875,0,134868701184,8589930496,4992925696,8912896
200,1760460369771,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287127,51,96,192316.80291748047,45278.05505371094,0,134868701184,8589930496,4992925696,8912896
200,1760460369971,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286996,51,97,192327.00787353516,45285.80163574219,0,134868701184,8589930496,4992925696,8912896
200,1760460370171,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287003,51,97,192337.20489501953,45293.53057861328,0,134868701184,8589930496,4991631360,8912896
200,1760460370372,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286892,51,97,192347.38580322266,45301.25225830078,0,134868701184,8589930496,4991631360,8912896
199,1760460370572,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286829,51,97,192357.54278564453,45308.95672607422,0,134868701184,8589930496,4991631360,8912896
200,1760460370772,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286730,51,97,192367.72790527344,45316.685119628906,0,134868701184,8589930496,4991631360,8912896
200,1760460370972,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5.263157844543457,0,0,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286881,51,97,192377.96905517578,45324.458557128906,0,134868701184,8589930496,4991631360,8912896
199,1760460371172,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,15.000000953674316,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286675,51,96,192388.20721435547,45332.24035644531,0,134868701184,8589930496,5006757888,8912896
199,1760460371372,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286712,51,97,192398.39324951172,45339.96795654297,0,134868701184,8589930496,5006757888,8912896
199,1760460371572,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,4.761904716491699,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286745,51,97,192408.61322021484,45347.721435546875,0,134868701184,8589930496,5006757888,8912896
200,1760460371772,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286850,51,97,192418.89813232422,45355.53649902344,0,134868701184,8589930496,5006753792,8912896
200,1760460371972,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286994,52,97,192429.10723876953,45363.293884277344,0,134868701184,8589930496,5005762560,8912896
200,1760460372172,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287400,52,97,192439.41473388672,45371.12561035156,0,134868701184,8589930496,5005123584,8912896
200,1760460372372,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287670,51,97,192449.72094726563,45378.968994140625,0,134868701184,8589930496,5003288576,8912896
200,1760460372572,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287425,51,96,192459.99658203125,45386.77081298828,0,134868701184,8589930496,5003288576,8912896
200,1760460372772,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287436,52,97,192470.1431274414,45394.467041015625,0,134868701184,8589930496,5003288576,8912896
200,1760460372972,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,10.526315689086914,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287464,52,96,192480.33197021484,45402.198974609375,0,134868701184,8589930496,5002633216,8912896
200,1760460373172,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287521,52,97,192490.66729736328,45410.06085205078,0,134868701184,8589930496,5002633216,8912896
200,1760460373372,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287655,52,97,192501.3589477539,45418.30029296875,0,134868701184,8589930496,5002633216,8912896
200,1760460373572,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287892,52,97,192511.6029663086,45426.09240722656,0,134868701184,8589930496,5002633216,8912896
200,1760460373773,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287929,52,97,192521.8471069336,45433.87072753906,0,134868701184,8589930496,5002633216,8912896
200,1760460373973,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,4.761904716491699,0,0,0,66.66667175292969,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287581,52,96,192532.01196289063,45441.582946777344,0,134868701184,8589930496,5002203136,8912896
200,1760460374173,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287603,52,96,192542.1932373047,45449.30010986328,0,134868701184,8589930496,5002022912,8912896
199,1760460374373,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287352,52,96,192552.38653564453,45457.023010253906,0,134868701184,8589930496,5002022912,8912896
199,1760460374573,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287161,52,97,192562.53253173828,45464.7158203125,0,134868701184,8589930496,5002022912,8912896
199,1760460374773,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287117,52,96,192572.75439453125,45472.466735839844,0,134868701184,8589930496,5002022912,8912896
199,1760460374973,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287017,52,96,192582.85321044922,45480.112365722656,0,134868701184,8589930496,5002022912,8912896
200,1760460375173,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287037,52,95,192593.0220336914,45487.806884765625,0,134868701184,8589930496,5000118272,8912896
200,1760460375373,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287078,52,97,192603.23236083984,45495.548400878906,0,134868701184,8589930496,5004476416,8912896
200,1760460375573,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,287118,52,96,192613.4271850586,45503.27880859375,0,134868701184,8589930496,5004476416,8912896
200,1760460375773,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287035,52,96,192623.64306640625,45511.038024902344,0,134868701184,8589930496,5004476416,8912896
200,1760460375973,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287091,52,96,192633.79809570313,45518.73699951172,0,134868701184,8589930496,5004476416,8912896
199,1760460376173,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287113,52,96,192643.96087646484,45526.443603515625,0,134868701184,8589930496,5004189696,8912896
200,1760460376373,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287344,52,97,192654.1537475586,45534.17333984375,0,134868701184,8589930496,5004185600,8912896
200,1760460376573,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287264,52,96,192664.28729248047,45541.845458984375,0,134868701184,8589930496,5004185600,8912896
200,1760460376773,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287051,52,96,192674.43621826172,45549.54229736328,0,134868701184,8589930496,5004185600,8912896
200,1760460376973,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287182,52,96,192684.64135742188,45557.275390625,0,134868701184,8589930496,5004185600,8912896
200,1760460377173,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287212,52,97,192694.83380126953,45565.016662597656,0,134868701184,8589930496,4994265088,8912896
200,1760460377373,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287370,52,97,192705.54681396484,45573.264404296875,0,134868701184,8589930496,5002264576,8912896
200,1760460377574,800,800,800,800,800,800,5954,800,4399,3032,3184,2838,800,4399,1140,2625,800,800,800,1514,2194,800,800,800,2191,1304,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287406,52,97,192716.36645507813,45581.62243652344,0,134868701184,8589930496,5002264576,8912896
