Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760461729617,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22221,392572,56,82,52.053955078125,98469.55944824219,0,134868701184,8589930496,4436193280,8912896
200,1760461729817,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,383988,54,74,62.4503173828125,98477.46423339844,0,134868701184,8589930496,4474814464,8912896
200,1760461730017,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,372841,53,73,72.983154296875,98485.49188232422,0,134868701184,8589930496,4506984448,8912896
200,1760461730217,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22337,356901,51,71,83.47955322265625,98493.49096679688,0,134868701184,8589930496,4555341824,8912896
200,1760461730417,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22385,327015,47,64,93.9854736328125,98501.49603271484,0,134868701184,8589930496,4607303680,8912896
200,1760461730617,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,309827,54,61,104.38250732421875,98509.39227294922,0,134868701184,8589930496,4680847360,8912896
200,1760461730817,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22457,306284,55,85,114.80609130859375,98517.31707763672,0,134868701184,8589930496,4701462528,8912896
200,1760461731018,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,306591,54,83,125.17626953125,98525.19519042969,0,134868701184,8589930496,4721057792,8912896
200,1760461731218,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22509,306253,55,82,135.68890380859375,98533.2173461914,0,134868701184,8589930496,4747546624,8912896
200,1760461731418,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22551,307434,49,77,146.17022705078125,98541.20544433594,0,134868701184,8589930496,4778455040,8912896
200,1760461731618,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,293595,48,63,156.2952880859375,98548.6831665039,0,134868701184,8589930496,4803170304,8912896
200,1760461731818,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,70,0,100,0,5,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22867,247689,44,13,166.30108642578125,98556.04583740234,0,134868701184,8589930496,4831035392,8912896
200,1760461732018,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,70,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,22869,225609,49,14,176.4246826171875,98563.69006347656,0,134868701184,8589930496,4841267200,8912896
200,1760461732218,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,217469,50,98,186.7208251953125,98571.50170898438,0,134868701184,8589930496,4841267200,8912896
200,1760461732418,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,4.761904716491699,0,0,24564,22869,216396,50,98,196.85040283203125,98579.1708984375,0,134868701184,8589930496,4841267200,8912896
200,1760461732619,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,229546,50,98,207.0361328125,98586.88775634766,0,134868701184,8589930496,4839616512,8912896
200,1760461732819,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,262048,50,98,217.13262939453125,98594.51080322266,0,134868701184,8589930496,4839583744,8912896
199,1760461733019,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,297853,51,98,227.2471923828125,98602.15496826172,0,134868701184,8589930496,4837556224,8912896
199,1760461733219,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299647,51,97,237.281005859375,98609.73504638672,0,134868701184,8589930496,4837785600,8912896
199,1760461733419,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300387,51,98,247.46783447265625,98617.44342041016,0,134868701184,8589930496,4837785600,8912896
199,1760461733619,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301476,51,98,258.114501953125,98625.63500976563,0,134868701184,8589930496,4837785600,8912896
199,1760461733819,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,31.57894515991211,20,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302279,51,98,268.5433349609375,98633.5952758789,0,134868701184,8589930496,4837785600,8912896
200,1760461734019,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,10,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303181,51,98,278.952392578125,98641.5357055664,0,134868701184,8589930496,4825812992,8912896
199,1760461734219,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302195,51,98,289.61968994140625,98649.73498535156,0,134868701184,8589930496,4828196864,8912896
200,1760461734419,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302563,51,98,300.2354736328125,98657.88891601563,0,134868701184,8589930496,4819939328,8912896
200,1760461734619,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302227,51,98,310.65557861328125,98665.84020996094,0,134868701184,8589930496,4823810048,8912896
200,1760461734819,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302056,51,98,321.32403564453125,98674.03576660156,0,134868701184,8589930496,4823810048,8912896
200,1760461735019,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,13.636363983154297,4.761904716491699,0,0,100,9.090909004211426,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302278,51,98,331.86334228515625,98682.12756347656,0,134868701184,8589930496,4821913600,8912896
200,1760461735219,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302414,51,98,342.579345703125,98690.36834716797,0,134868701184,8589930496,4819255296,8912896
200,1760461735419,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304451,52,97,353.30194091796875,98698.63165283203,0,134868701184,8589930496,4819255296,8912896
200,1760461735619,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304795,51,98,364.05450439453125,98706.90936279297,0,134868701184,8589930496,4819255296,8912896
200,1760461735820,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305037,52,98,374.74200439453125,98715.13513183594,0,134868701184,8589930496,4819255296,8912896
200,1760461736020,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305128,52,98,385.45867919921875,98723.38891601563,0,134868701184,8589930496,4817596416,8912896
200,1760461736220,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305184,52,98,396.00054931640625,98731.46600341797,0,134868701184,8589930496,4813144064,8912896
200,1760461736420,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,25,20,0,0,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,303452,52,98,406.53753662109375,98739.53350830078,0,134868701184,8589930496,4813139968,8912896
200,1760461736620,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5.263157844543457,0,0,0,95,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,302998,52,98,417.1080322265625,98747.6416015625,0,134868701184,8589930496,4817498112,8912896
200,1760461736820,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,302904,52,98,427.788818359375,98755.85321044922,0,134868701184,8589930496,4817498112,8912896
200,1760461737020,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303091,52,98,438.02447509765625,98763.62768554688,0,134868701184,8589930496,4812980224,8912896
200,1760461737220,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303064,52,98,448.256591796875,98771.39422607422,0,134868701184,8589930496,4812980224,8912896
200,1760461737420,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304645,52,97,458.51806640625,98779.17944335938,0,134868701184,8589930496,4812980224,8912896
200,1760461737621,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,9.523809432983398,0,90,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305008,52,98,468.6290283203125,98786.82635498047,0,134868701184,8589930496,4812980224,8912896
200,1760461737821,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305178,52,98,478.8709716796875,98794.60333251953,0,134868701184,8589930496,4812980224,8912896
200,1760461738021,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305086,52,98,489.0692138671875,98802.33227539063,0,134868701184,8589930496,4809363456,8912896
200,1760461738221,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305091,52,98,499.2276611328125,98810.0288696289,0,134868701184,8589930496,4791037952,8912896
200,1760461738421,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303697,52,98,509.36602783203125,98817.70007324219,0,134868701184,8589930496,4807294976,8912896
200,1760461738621,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303478,52,98,519.4586181640625,98825.3334350586,0,134868701184,8589930496,4807290880,8912896
200,1760461738821,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303472,52,98,529.627197265625,98833.0375366211,0,134868701184,8589930496,4807290880,8912896
200,1760461739021,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303565,52,98,539.820556640625,98840.75561523438,0,134868701184,8589930496,4804497408,8912896
200,1760461739221,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,66.66667175292969,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303766,52,98,549.9566650390625,98848.42895507813,0,134868701184,8589930496,4799037440,8912896
200,1760461739421,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303934,52,98,560.4869384765625,98856.49005126953,0,134868701184,8589930496,4799037440,8912896
200,1760461739621,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303957,52,98,571.1402587890625,98864.69311523438,0,134868701184,8589930496,4799037440,8912896
200,1760461739821,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303913,52,98,581.8927001953125,98872.966796875,0,134868701184,8589930496,4799037440,8912896
200,1760461740021,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303845,52,98,592.5626220703125,98881.17541503906,0,134868701184,8589930496,4799037440,8912896
200,1760461740221,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,4.761904716491699,0,52.38095474243164,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304043,52,97,603.05224609375,98889.19610595703,0,134868701184,8589930496,4796047360,8912896
200,1760461740422,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304286,52,98,613.712158203125,98897.32922363281,0,134868701184,8589930496,4796047360,8912896
200,1760461740622,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304404,52,98,623.9733276367188,98905.18725585938,0,134868701184,8589930496,4796047360,8912896
200,1760461740822,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304829,52,98,634.2045288085938,98912.95208740234,0,134868701184,8589930496,4796043264,8912896
200,1760461741022,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,35,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305313,52,98,644.7666625976563,98921.0541381836,0,134868701184,8589930496,4791959552,8912896
199,1760461741222,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305556,52,98,654.9890747070313,98928.80364990234,0,134868701184,8589930496,4788318208,8912896
200,1760461741422,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305534,52,98,665.1525268554688,98936.50634765625,0,134868701184,8589930496,4788318208,8912896
200,1760461741622,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305409,52,98,675.71435546875,98944.6021118164,0,134868701184,8589930496,4788318208,8912896
