Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621929001,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,261143,52,92,94826.29968261719,62673.38330078125,0,134868701184,8589930496,4708999168,7077888
200,1760621929201,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260951,52,93,94837.97039794922,62682.59582519531,0,134868701184,8589930496,4713357312,7077888
200,1760621929401,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260977,52,93,94849.82159423828,62691.97692871094,0,134868701184,8589930496,4713357312,7077888
200,1760621929601,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260874,52,93,94861.65478515625,62701.328186035156,0,134868701184,8589930496,4713357312,7077888
200,1760621929801,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260960,52,93,94873.51397705078,62710.71844482422,0,134868701184,8589930496,4713357312,7077888
200,1760621930001,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260779,52,93,94885.3779296875,62720.115661621094,0,134868701184,8589930496,4712857600,7077888
200,1760621930201,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260849,52,93,94897.23876953125,62729.508544921875,0,134868701184,8589930496,4712857600,7077888
200,1760621930401,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260794,52,92,94909.05059814453,62738.8603515625,0,134868701184,8589930496,4712857600,7077888
200,1760621930601,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261378,52,92,94920.92010498047,62748.25280761719,0,134868701184,8589930496,4712857600,7077888
200,1760621930801,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,261510,52,93,94932.63891601563,62757.50958251953,0,134868701184,8589930496,4712853504,7077888
200,1760621931001,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,261810,52,92,94944.47717285156,62766.87384033203,0,134868701184,8589930496,4711534592,7077888
200,1760621931202,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,4.761904716491699,0,5,0,85,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261664,52,92,94956.12585449219,62776.03503417969,0,134868701184,8589930496,4709699584,7077888
200,1760621931402,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261754,52,93,94967.97296142578,62785.40625,0,134868701184,8589930496,4734214144,7077888
200,1760621931602,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261387,52,93,94979.79870605469,62794.76354980469,0,134868701184,8589930496,4734214144,7077888
200,1760621931802,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,261319,52,93,94991.80920410156,62804.295959472656,0,134868701184,8589930496,4734214144,7077888
200,1760621932002,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261303,52,92,95003.79412841797,62813.80303955078,0,134868701184,8589930496,4734214144,7077888
200,1760621932202,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,261429,52,92,95015.79364013672,62823.31610107422,0,134868701184,8589930496,4734214144,7077888
200,1760621932402,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260800,52,92,95027.39337158203,62832.419189453125,0,134868701184,8589930496,4734214144,7077888
200,1760621932602,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,260871,52,92,95039.32427978516,62841.86669921875,0,134868701184,8589930496,4734214144,7077888
200,1760621932802,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260748,52,92,95051.0103149414,62851.07794189453,0,134868701184,8589930496,4734214144,7077888
200,1760621933002,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260843,52,92,95062.7651977539,62860.351623535156,0,134868701184,8589930496,4732628992,7077888
200,1760621933202,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260650,52,92,95074.54718017578,62869.667053222656,0,134868701184,8589930496,4731826176,7077888
200,1760621933403,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261289,52,93,95086.72509765625,62879.36633300781,0,134868701184,8589930496,4731826176,7077888
200,1760621933603,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,4.761904716491699,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261618,52,93,95099.26208496094,62889.42333984375,0,134868701184,8589930496,4731826176,7077888
200,1760621933803,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261580,52,93,95111.21124267578,62898.893005371094,0,134868701184,8589930496,4731826176,7077888
200,1760621934003,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261665,52,93,95123.18365478516,62908.395080566406,0,134868701184,8589930496,4727824384,7077888
200,1760621934203,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23039,261221,52,92,95135.34344482422,62918.09375,0,134868701184,8589930496,4726747136,7077888
200,1760621934403,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261382,52,93,95148.22186279297,62928.47039794922,0,134868701184,8589930496,4726747136,7077888
200,1760621934603,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261269,52,93,95161.0576171875,62938.825134277344,0,134868701184,8589930496,4726747136,7077888
200,1760621934803,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261249,52,93,95173.86059570313,62949.137634277344,0,134868701184,8589930496,4726747136,7077888
200,1760621935004,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261242,52,93,95186.6869506836,62959.47277832031,0,134868701184,8589930496,4725055488,7077888
200,1760621935204,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,4.761904716491699,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,24564,23039,261569,52,92,95199.60223388672,62969.88946533203,0,134868701184,8589930496,4716797952,7077888
199,1760621935404,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261559,52,93,95212.63836669922,62980.43328857422,0,134868701184,8589930496,4720664576,7077888
200,1760621935604,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261674,52,93,95225.4194946289,62990.72344970703,0,134868701184,8589930496,4720664576,7077888
200,1760621935804,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,2.5,0,0,0,100,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23039,261738,52,93,95238.28216552734,63001.089782714844,0,134868701184,8589930496,4720664576,7077888
200,1760621936004,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,10,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261633,52,93,95251.10321044922,63011.42883300781,0,134868701184,8589930496,4719181824,7077888
200,1760621936204,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261685,52,93,95264.68713378906,63022.506591796875,0,134868701184,8589930496,4719181824,7077888
200,1760621936404,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,0,24564,23039,262018,52,92,95277.0746459961,63032.396057128906,0,134868701184,8589930496,4719181824,7077888
200,1760621936604,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262060,52,93,95289.81549072266,63042.65539550781,0,134868701184,8589930496,4719181824,7077888
200,1760621936805,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262104,52,93,95302.65869140625,63053.01135253906,0,134868701184,8589930496,4715307008,7077888
200,1760621937005,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262044,52,93,95316.263671875,63064.12341308594,0,134868701184,8589930496,4715307008,7077888
199,1760621937205,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262113,52,92,95330.06103515625,63075.409912109375,0,134868701184,8589930496,4715307008,7077888
200,1760621937405,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261666,52,93,95343.67602539063,63086.524963378906,0,134868701184,8589930496,4715307008,7077888
200,1760621937605,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261653,52,93,95356.51354980469,63096.86798095703,0,134868701184,8589930496,4715307008,7077888
200,1760621937805,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,10.526315689086914,10,4.761904716491699,0,75,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261711,52,92,95369.22180175781,63107.07745361328,0,134868701184,8589930496,4715302912,7077888
200,1760621938005,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,5,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261662,52,93,95381.15911865234,63116.5087890625,0,134868701184,8589930496,4713435136,7077888
200,1760621938205,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261841,52,93,95393.0357055664,63125.90869140625,0,134868701184,8589930496,4712632320,7077888
200,1760621938405,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,261700,52,92,95404.78405761719,63135.17932128906,0,134868701184,8589930496,4712632320,7077888
200,1760621938605,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261659,52,93,95417.43762207031,63145.34826660156,0,134868701184,8589930496,4712632320,7077888
200,1760621938806,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261577,52,93,95429.74145507813,63155.16131591797,0,134868701184,8589930496,4712632320,7077888
200,1760621939006,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,15.789472579956055,0,0,0,80,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261242,52,92,95441.546875,63164.469177246094,0,134868701184,8589930496,4709715968,7077888
200,1760621939206,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,15.000000953674316,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260971,52,92,95453.63513183594,63174.06286621094,0,134868701184,8589930496,4713041920,7077888
200,1760621939406,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260886,52,93,95466.234375,63184.167419433594,0,134868701184,8589930496,4713041920,7077888
200,1760621939606,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261170,52,93,95478.79541015625,63194.23846435547,0,134868701184,8589930496,4713041920,7077888
200,1760621939806,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,15.000000953674316,63.15789031982422,100,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,24564,357,235913,47,75,95490.74340820313,63203.46008300781,0,134868701184,8589930496,3278430208,7077888
200,1760621940006,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,204446,46,100,95500.98602294922,63210.98077392578,0,134868701184,8589930496,3230007296,7077888
11,1760621940206,800,800,800,800,800,800,800,6000,4400,1521,3632,4399,800,800,4400,800,2068,2332,800,800,1682,800,800,800,1752,2085,800,800,3574,800,800,800,0,0,0,0,40,10,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,171438,45,46,95510.37243652344,63217.80017089844,0,134868701184,8589930496,2634809344,7077888
