Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603917386,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,52.38095474243164,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,5,0,0,24564,23311,153744,46,0,233477.09545898438,158612.14428710938,0,134868701184,8589930496,5019058176,7077888
200,1760603917587,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,152345,48,64,233487.80932617188,158620.39379882813,0,134868701184,8589930496,5019574272,7077888
200,1760603917787,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,162178,48,96,233498.60089111328,158628.7192993164,0,134868701184,8589930496,5019574272,7077888
200,1760603917987,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,189344,48,97,233509.38861083984,158637.04357910156,0,134868701184,8589930496,5020061696,7077888
200,1760603918187,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,228846,49,97,233520.15856933594,158645.34149169922,0,134868701184,8589930496,5018050560,7077888
200,1760603918387,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,268257,49,97,233530.90631103516,158653.62811279297,0,134868701184,8589930496,5017255936,7077888
200,1760603918587,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282205,49,96,233541.61096191406,158661.8790283203,0,134868701184,8589930496,5017255936,7077888
200,1760603918787,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282655,49,97,233552.43817138672,158670.23712158203,0,134868701184,8589930496,5017255936,7077888
200,1760603918988,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283089,49,97,233563.0203857422,158678.34985351563,0,134868701184,8589930496,5017255936,7077888
200,1760603919188,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283193,49,97,233573.48516845703,158686.3486328125,0,134868701184,8589930496,5008994304,7077888
200,1760603919388,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,283198,49,97,233583.63330078125,158694.05078125,0,134868701184,8589930496,5015216128,7077888
200,1760603919588,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283500,49,97,233593.79516601563,158701.74432373047,0,134868701184,8589930496,5015216128,7077888
200,1760603919788,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283641,49,97,233603.9193725586,158709.40393066406,0,134868701184,8589930496,5013643264,7077888
200,1760603919988,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283245,49,96,233613.9471435547,158716.9750366211,0,134868701184,8589930496,5013643264,7077888
200,1760603920188,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,283294,49,97,233624.05108642578,158724.6190185547,0,134868701184,8589930496,5013643264,7077888
200,1760603920389,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283363,49,97,233634.1102294922,158732.2279663086,0,134868701184,8589930496,5013643264,7077888
200,1760603920589,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283414,49,97,233644.22705078125,158739.88787841797,0,134868701184,8589930496,5013643264,7077888
200,1760603920789,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283419,49,97,233654.33673095703,158747.53857421875,0,134868701184,8589930496,5012549632,7077888
199,1760603920989,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283439,50,97,233664.47979736328,158755.22143554688,0,134868701184,8589930496,5012549632,7077888
200,1760603921189,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282800,49,96,233674.4696044922,158762.75170898438,0,134868701184,8589930496,5010993152,7077888
200,1760603921389,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282657,50,97,233684.68927001953,158770.5053100586,0,134868701184,8589930496,5010993152,7077888
200,1760603921589,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282336,50,97,233694.720703125,158778.0855102539,0,134868701184,8589930496,5010989056,7077888
200,1760603921789,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282174,50,97,233704.91760253906,158785.830078125,0,134868701184,8589930496,5009596416,7077888
200,1760603921989,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282025,50,97,233715.4701538086,158793.91961669922,0,134868701184,8589930496,5008232448,7077888
200,1760603922189,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282115,50,96,233726.0337524414,158802.02221679688,0,134868701184,8589930496,5008232448,7077888
200,1760603922389,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282152,50,97,233736.6372680664,158810.17834472656,0,134868701184,8589930496,5008232448,7077888
200,1760603922589,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282222,50,97,233747.279296875,158818.35809326172,0,134868701184,8589930496,5008232448,7077888
200,1760603922789,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282478,50,97,233757.93627929688,158826.55401611328,0,134868701184,8589930496,5004713984,7077888
200,1760603922989,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282646,50,97,233768.56475830078,158834.72564697266,0,134868701184,8589930496,5002215424,7077888
200,1760603923190,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282637,50,96,233779.15924072266,158842.85467529297,0,134868701184,8589930496,5002444800,7077888
200,1760603923390,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282658,50,97,233789.7417602539,158850.98193359375,0,134868701184,8589930496,5002444800,7077888
200,1760603923590,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282770,50,97,233800.34307861328,158859.13165283203,0,134868701184,8589930496,5002444800,7077888
199,1760603923790,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282823,50,97,233810.9242553711,158867.25360107422,0,134868701184,8589930496,5001228288,7077888
199,1760603923990,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282740,50,97,233821.62432861328,158875.48046875,0,134868701184,8589930496,5000806400,7077888
199,1760603924190,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283191,50,97,233832.21215820313,158883.61016845703,0,134868701184,8589930496,4997472256,7077888
200,1760603924390,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283373,50,97,233842.837890625,158891.7742919922,0,134868701184,8589930496,4997472256,7077888
200,1760603924590,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283432,50,96,233853.4171142578,158899.9002685547,0,134868701184,8589930496,4997472256,7077888
200,1760603924790,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283443,50,97,233864.03540039063,158908.05102539063,0,134868701184,8589930496,4997472256,7077888
200,1760603924990,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283327,50,97,233874.66333007813,158916.21868896484,0,134868701184,8589930496,4994994176,7077888
200,1760603925190,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283005,50,96,233885.32611083984,158924.4249267578,0,134868701184,8589930496,4994310144,7077888
200,1760603925390,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282993,50,97,233896.0083618164,158932.64819335938,0,134868701184,8589930496,4994310144,7077888
200,1760603925590,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283025,50,97,233906.6580810547,158940.8389892578,0,134868701184,8589930496,4994310144,7077888
200,1760603925790,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283139,50,96,233917.33923339844,158949.05407714844,0,134868701184,8589930496,4993245184,7077888
200,1760603925990,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283155,50,97,233927.93237304688,158957.19903564453,0,134868701184,8589930496,4991377408,7077888
200,1760603926190,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283481,50,97,233938.51025390625,158965.32495117188,0,134868701184,8589930496,4991377408,7077888
200,1760603926390,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283665,50,97,233949.1552734375,158973.50689697266,0,134868701184,8589930496,4991373312,7077888
200,1760603926590,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283670,50,97,233959.39959716797,158981.29162597656,0,134868701184,8589930496,4991373312,7077888
200,1760603926791,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283858,50,97,233969.5947265625,158989.04125976563,0,134868701184,8589930496,4991373312,7077888
200,1760603926991,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,283879,50,97,233979.7149658203,158996.7137451172,0,134868701184,8589930496,4991373312,7077888
200,1760603927191,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284043,51,97,233990.1290283203,159004.6791381836,0,134868701184,8589930496,4981583872,7077888
199,1760603927391,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283868,50,96,234000.7359008789,159012.83807373047,0,134868701184,8589930496,4997840896,7077888
199,1760603927591,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283768,50,97,234011.3692626953,159021.00622558594,0,134868701184,8589930496,4997840896,7077888
199,1760603927791,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283705,51,97,234022.0107421875,159029.19451904297,0,134868701184,8589930496,4997840896,7077888
199,1760603927991,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283608,51,97,234032.61016845703,159037.33947753906,0,134868701184,8589930496,4996501504,7077888
200,1760603928191,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283565,51,97,234043.26501464844,159045.53283691406,0,134868701184,8589930496,4996501504,7077888
200,1760603928391,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283486,51,97,234053.7899169922,159053.60430908203,0,134868701184,8589930496,4996501504,7077888
200,1760603928591,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283851,51,97,234064.46282958984,159061.8140258789,0,134868701184,8589930496,4996497408,7077888
200,1760603928791,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283688,51,97,234075.06048583984,159069.9473876953,0,134868701184,8589930496,4996497408,7077888
200,1760603928991,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283677,51,96,234085.99969482422,159078.42889404297,0,134868701184,8589930496,4996497408,7077888
200,1760603929191,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283607,51,97,234096.93682861328,159086.91235351563,0,134868701184,8589930496,4995321856,7077888
200,1760603929391,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283287,51,97,234107.83807373047,159095.34350585938,0,134868701184,8589930496,4995321856,7077888
200,1760603929591,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283170,51,96,234118.53057861328,159103.57763671875,0,134868701184,8589930496,4995321856,7077888
200,1760603929791,800,800,800,800,800,5963,800,800,4400,1770,3443,800,1734,800,3787,800,2296,1985,800,800,2230,1519,800,800,800,1752,925,800,800,800,1766,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283231,51,97,234129.2391357422,159111.83166503906,0,134868701184,8589930496,4995321856,7077888
