Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760465088464,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21685,408927,57,85,173485.59637451172,230617.76171875,0,134868701184,8589930496,4432535552,8912896
200,1760465088665,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,402204,56,81,173496.09259033203,230625.7767944336,0,134868701184,8589930496,4455673856,8912896
200,1760465088865,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,24564,21789,394999,55,85,173506.6215209961,230633.8187866211,0,134868701184,8589930496,4481622016,8912896
200,1760465089065,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,70,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,383383,56,77,173517.2081298828,230641.9009399414,0,134868701184,8589930496,4510883840,8912896
200,1760465089265,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21845,375277,54,74,173527.72619628906,230649.92041015625,0,134868701184,8589930496,4546379776,8912896
200,1760465089465,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21883,366727,52,70,173538.2348022461,230657.92584228516,0,134868701184,8589930496,4598878208,8912896
200,1760465089665,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,21935,345263,49,66,173548.794921875,230665.98681640625,0,134868701184,8589930496,4641312768,8912896
200,1760465089866,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,318942,56,65,173559.4207763672,230674.09716796875,0,134868701184,8589930496,4712964096,8912896
200,1760465090066,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22031,320598,56,71,173569.97381591797,230682.1572265625,0,134868701184,8589930496,4736188416,8912896
200,1760465090266,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22043,322038,56,80,173580.6303100586,230690.31286621094,0,134868701184,8589930496,4763480064,8912896
200,1760465090466,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22079,318974,53,77,173591.1908569336,230698.37084960938,0,134868701184,8589930496,4803936256,8912896
200,1760465090666,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22121,317895,50,76,173601.8184814453,230706.4940185547,0,134868701184,8589930496,4844621824,8912896
200,1760465090866,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23331,311398,52,71,173612.14385986328,230714.15856933594,0,134868701184,8589930496,4853624832,8912896
199,1760465091066,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,277229,44,34,173623.35021972656,230722.75708007813,0,134868701184,8589930496,4959162368,8912896
200,1760465091266,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,55,5,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,24564,23331,223224,44,1,173633.29986572266,230730.06481933594,0,134868701184,8589930496,4991905792,8912896
200,1760465091466,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,9.523809432983398,50,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40,0,0,0,0,0,0,24564,23335,168794,49,0,173644.19268798828,230738.40362548828,0,134868701184,8589930496,5027151872,8912896
200,1760465091666,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,162687,50,58,173654.42193603516,230746.16192626953,0,134868701184,8589930496,5027151872,8912896
200,1760465091867,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173282,51,98,173664.60290527344,230753.87353515625,0,134868701184,8589930496,5027151872,8912896
200,1760465092067,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,197153,51,98,173674.7632446289,230761.5693359375,0,134868701184,8589930496,5026201600,8912896
200,1760465092267,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,238089,51,99,173685.3028564453,230769.6435546875,0,134868701184,8589930496,5026201600,8912896
200,1760465092467,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,279947,51,98,173695.76171875,230777.63635253906,0,134868701184,8589930496,5014499328,8912896
200,1760465092667,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297517,51,99,173706.2784423828,230785.68536376953,0,134868701184,8589930496,5030227968,8912896
200,1760465092867,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297592,51,98,173716.9291381836,230793.85913085938,0,134868701184,8589930496,5030227968,8912896
200,1760465093067,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,60.000003814697266,0,4.761904716491699,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297614,51,98,173727.16137695313,230801.62451171875,0,134868701184,8589930496,5027368960,8912896
199,1760465093267,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,21.052631378173828,0,0,0,80,0,15.000000953674316,85,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297554,51,99,173737.4047241211,230809.40759277344,0,134868701184,8589930496,5007732736,8912896
200,1760465093467,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297624,51,98,173747.7314453125,230817.26348876953,0,134868701184,8589930496,5023731712,8912896
200,1760465093667,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297746,51,98,173757.95098876953,230825.01531982422,0,134868701184,8589930496,5023731712,8912896
200,1760465093868,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,23335,298036,52,99,173768.21490478516,230832.8099975586,0,134868701184,8589930496,5023731712,8912896
200,1760465094068,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298611,52,98,173778.56512451172,230840.68969726563,0,134868701184,8589930496,5023698944,8912896
200,1760465094268,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299138,52,98,173788.79754638672,230848.46252441406,0,134868701184,8589930496,5023698944,8912896
199,1760465094468,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299771,52,99,173799.0986328125,230856.28759765625,0,134868701184,8589930496,5021659136,8912896
199,1760465094668,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300150,52,98,173809.35870361328,230864.09051513672,0,134868701184,8589930496,5010821120,8912896
200,1760465094868,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300708,52,98,173819.71173095703,230871.96936035156,0,134868701184,8589930496,5027123200,8912896
200,1760465095068,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300874,52,99,173830.0526123047,230879.84173583984,0,134868701184,8589930496,5026381824,8912896
199,1760465095268,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304709,52,97,173840.79083251953,230888.11395263672,0,134868701184,8589930496,5026381824,8912896
200,1760465095468,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,304733,52,98,173851.20111083984,230896.05645751953,0,134868701184,8589930496,5026381824,8912896
200,1760465095668,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304839,52,98,173861.64514160156,230904.03936767578,0,134868701184,8589930496,5026381824,8912896
200,1760465095869,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304704,52,99,173872.3989868164,230912.3247680664,0,134868701184,8589930496,5026381824,8912896
200,1760465096069,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,304586,52,98,173882.77630615234,230920.23797607422,0,134868701184,8589930496,5024800768,8912896
200,1760465096269,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300755,52,98,173893.19848632813,230928.1944580078,0,134868701184,8589930496,5021159424,8912896
200,1760465096469,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300778,52,99,173903.61151123047,230936.1436767578,0,134868701184,8589930496,5021159424,8912896
199,1760465096669,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300708,52,98,173914.45184326172,230944.5157470703,0,134868701184,8589930496,5020516352,8912896
200,1760465096869,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,300828,52,98,173925.20471191406,230952.79724121094,0,134868701184,8589930496,5020516352,8912896
200,1760465097069,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300889,52,99,173935.6607055664,230960.7876586914,0,134868701184,8589930496,5018734592,8912896
200,1760465097269,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300825,52,98,173946.05627441406,230968.7147216797,0,134868701184,8589930496,5018730496,8912896
200,1760465097469,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300753,52,99,173956.36602783203,230976.5609741211,0,134868701184,8589930496,5018730496,8912896
200,1760465097669,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300788,52,98,173966.78161621094,230984.5086669922,0,134868701184,8589930496,5018730496,8912896
200,1760465097870,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300693,52,98,173977.16162109375,230992.4213256836,0,134868701184,8589930496,5018730496,8912896
200,1760465098070,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300561,52,99,173987.4901123047,231000.2876586914,0,134868701184,8589930496,5017178112,8912896
200,1760465098270,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300662,52,98,173997.80633544922,231008.13525390625,0,134868701184,8589930496,5032939520,8912896
200,1760465098470,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,24564,23335,300729,52,98,174008.21850585938,231016.08209228516,0,134868701184,8589930496,5032939520,8912896
200,1760465098670,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302328,52,99,174018.4644165039,231023.8511352539,0,134868701184,8589930496,5032898560,8912896
200,1760465098870,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302347,52,97,174028.75274658203,231031.6734008789,0,134868701184,8589930496,5032898560,8912896
200,1760465099070,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302365,52,99,174039.03552246094,231039.4903564453,0,134868701184,8589930496,5029634048,8912896
200,1760465099270,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302335,52,98,174049.30059814453,231047.28900146484,0,134868701184,8589930496,5029634048,8912896
200,1760465099471,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,302212,52,99,174059.5576171875,231055.07983398438,0,134868701184,8589930496,5029634048,8912896
200,1760465099671,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300527,52,98,174069.8130493164,231062.8667602539,0,134868701184,8589930496,5029629952,8912896
200,1760465099871,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300498,52,98,174080.0545654297,231070.6460571289,0,134868701184,8589930496,5029629952,8912896
200,1760465100071,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300487,52,99,174090.33294677734,231078.45733642578,0,134868701184,8589930496,5027966976,8912896
200,1760465100271,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300482,52,98,174100.6160888672,231086.2774658203,0,134868701184,8589930496,5026770944,8912896
200,1760465100471,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300573,52,98,174110.9923095703,231094.177734375,0,134868701184,8589930496,5026770944,8912896
200,1760465100671,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300597,52,99,174121.3126220703,231102.0291748047,0,134868701184,8589930496,5026770944,8912896
200,1760465100872,800,800,1796,800,800,3798,800,5844,4400,800,800,4398,800,800,800,2542,4399,800,800,2616,3971,800,800,800,3189,1604,800,800,800,5008,3401,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300685,52,98,174131.69006347656,231109.94342041016,0,134868701184,8589930496,5026770944,8912896
