Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501208516,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,405242,57,82,202462.01196289063,77427.6812133789,0,134868701184,8589930496,4447838208,7340032
200,1760501208716,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,400334,56,84,202472.61016845703,77435.77392578125,0,134868701184,8589930496,4470460416,7340032
199,1760501208916,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,391853,57,78,202483.06384277344,77443.73327636719,0,134868701184,8589930496,4492763136,7340032
199,1760501209116,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,15.000000953674316,0,0,0,88.8888931274414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,381031,55,77,202493.7006225586,77451.87298583984,0,134868701184,8589930496,4516110336,7340032
199,1760501209316,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,375818,59,72,202504.15295410156,77459.82092285156,0,134868701184,8589930496,4563144704,7340032
199,1760501209516,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21877,363845,52,69,202514.60864257813,77467.78356933594,0,134868701184,8589930496,4594769920,7340032
199,1760501209716,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,340787,50,66,202525.1459350586,77475.79797363281,0,134868701184,8589930496,4653461504,7340032
199,1760501209916,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,320334,56,64,202535.58129882813,77483.71618652344,0,134868701184,8589930496,4732567552,7340032
199,1760501210116,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,319498,55,80,202546.04846191406,77491.68444824219,0,134868701184,8589930496,4750626816,7340032
199,1760501210317,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,319274,59,76,202556.51049804688,77499.64074707031,0,134868701184,8589930496,4788989952,7340032
199,1760501210517,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,315585,54,76,202567.0249633789,77507.64965820313,0,134868701184,8589930496,4822474752,7340032
199,1760501210717,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,311619,50,73,202577.57202148438,77515.68884277344,0,134868701184,8589930496,4857483264,7340032
200,1760501210917,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,303330,46,47,202587.99475097656,77523.49035644531,0,134868701184,8589930496,4877971456,7340032
199,1760501211117,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,9.523809432983398,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,268382,45,19,202598.79376220703,77531.68591308594,0,134868701184,8589930496,4975263744,7340032
199,1760501211317,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,15.789472579956055,0,0,0,0,100,45,15.789472579956055,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23331,215641,44,0,202608.9884033203,77539.19409179688,0,134868701184,8589930496,5001981952,7340032
199,1760501211517,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,174572,50,26,202620.01055908203,77547.63592529297,0,134868701184,8589930496,5033623552,7340032
200,1760501211717,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,171576,51,98,202630.35717773438,77555.4926147461,0,134868701184,8589930496,5036498944,7340032
200,1760501211917,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,183784,51,98,202640.63830566406,77563.2935180664,0,134868701184,8589930496,5032304640,7340032
200,1760501212117,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,208629,51,98,202650.8818359375,77571.07403564453,0,134868701184,8589930496,5035163648,7340032
200,1760501212317,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,249443,52,98,202661.15924072266,77578.87701416016,0,134868701184,8589930496,5032120320,7340032
200,1760501212517,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,290889,52,98,202671.39166259766,77586.63354492188,0,134868701184,8589930496,5035220992,7340032
200,1760501212717,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297501,52,98,202681.55786132813,77594.34448242188,0,134868701184,8589930496,5030940672,7340032
200,1760501212917,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,297756,52,98,202691.91674804688,77602.2142944336,0,134868701184,8589930496,5031571456,7340032
200,1760501213117,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298268,52,98,202702.12493896484,77609.97485351563,0,134868701184,8589930496,5027565568,7340032
199,1760501213317,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303176,52,97,202712.44464111328,77617.81243896484,0,134868701184,8589930496,5029572608,7340032
199,1760501213517,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303764,52,98,202722.79467773438,77625.68530273438,0,134868701184,8589930496,5027565568,7340032
199,1760501213717,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304193,52,98,202733.03924560547,77633.47100830078,0,134868701184,8589930496,5029572608,7340032
199,1760501213917,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304570,52,98,202743.36212158203,77641.32794189453,0,134868701184,8589930496,5027565568,7340032
199,1760501214118,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305006,52,98,202753.68359375,77649.18292236328,0,134868701184,8589930496,5029572608,7340032
199,1760501214318,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300866,52,98,202763.96118164063,77656.99444580078,0,134868701184,8589930496,5026803712,7340032
199,1760501214518,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,4.761904716491699,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300945,52,98,202774.27655029297,77664.83221435547,0,134868701184,8589930496,5026439168,7340032
199,1760501214718,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300935,52,98,202784.56036376953,77672.65173339844,0,134868701184,8589930496,5024321536,7340032
199,1760501214918,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301077,52,98,202794.82684326172,77680.45397949219,0,134868701184,8589930496,5026439168,7340032
199,1760501215118,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301008,52,98,202805.14337158203,77688.30676269531,0,134868701184,8589930496,5024010240,7340032
199,1760501215318,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,68.42105102539063,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300957,52,98,202815.47619628906,77696.16748046875,0,134868701184,8589930496,5026009088,7340032
200,1760501215518,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302867,53,97,202825.7904663086,77704.0160522461,0,134868701184,8589930496,5023727616,7340032
200,1760501215718,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302546,52,98,202836.11499023438,77711.87322998047,0,134868701184,8589930496,5024325632,7340032
200,1760501215918,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302255,52,98,202846.4057006836,77719.70068359375,0,134868701184,8589930496,5022253056,7340032
200,1760501216118,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302099,52,98,202856.72296142578,77727.54699707031,0,134868701184,8589930496,5023162368,7340032
200,1760501216318,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301971,52,98,202867.0238647461,77735.38134765625,0,134868701184,8589930496,5020942336,7340032
200,1760501216518,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301982,52,98,202877.35369873047,77743.24237060547,0,134868701184,8589930496,5020418048,7340032
200,1760501216718,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299890,53,98,202887.70294189453,77751.12341308594,0,134868701184,8589930496,5024731136,7340032
200,1760501216918,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301839,53,98,202898.01568603516,77758.97259521484,0,134868701184,8589930496,5018783744,7340032
200,1760501217118,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301801,53,98,202908.31646728516,77766.80322265625,0,134868701184,8589930496,5022552064,7340032
200,1760501217318,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301813,53,98,202918.64166259766,77774.65612792969,0,134868701184,8589930496,5017358336,7340032
200,1760501217518,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301932,53,98,202928.91271972656,77782.46728515625,0,134868701184,8589930496,5021356032,7340032
200,1760501217718,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301967,53,98,202939.2625732422,77790.34265136719,0,134868701184,8589930496,5016834048,7340032
200,1760501217919,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302137,58,98,202949.5658569336,77798.18328857422,0,134868701184,8589930496,5018505216,7340032
200,1760501218119,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305031,53,97,202960.23706054688,77806.38549804688,0,134868701184,8589930496,5021315072,7340032
199,1760501218319,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305057,53,98,202970.5355834961,77814.22155761719,0,134868701184,8589930496,5021417472,7340032
199,1760501218519,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305085,53,98,202980.9281616211,77822.1333618164,0,134868701184,8589930496,5017907200,7340032
199,1760501218719,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304962,53,98,202991.26593017578,77830.00646972656,0,134868701184,8589930496,5015629824,7340032
199,1760501218919,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304872,53,98,203001.5450439453,77837.82727050781,0,134868701184,8589930496,5020364800,7340032
199,1760501219119,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300265,53,98,203011.97705078125,77845.78533935547,0,134868701184,8589930496,5015072768,7340032
199,1760501219319,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300073,53,98,203022.2752685547,77853.62866210938,0,134868701184,8589930496,5016997888,7340032
199,1760501219519,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300164,53,98,203032.66076660156,77861.53369140625,0,134868701184,8589930496,5014827008,7340032
200,1760501219719,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299960,53,98,203042.94061279297,77869.35052490234,0,134868701184,8589930496,5016543232,7340032
200,1760501219919,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299834,53,98,203053.3154296875,77877.259765625,0,134868701184,8589930496,5019930624,7340032
200,1760501220119,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299803,53,98,203063.71606445313,77885.18878173828,0,134868701184,8589930496,5014941696,7340032
200,1760501220319,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299825,53,98,203074.0619506836,77893.0668334961,0,134868701184,8589930496,5016846336,7340032
199,1760501220519,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299983,53,98,203084.38385009766,77900.94079589844,0,134868701184,8589930496,5014511616,7340032
200,1760501220719,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300001,53,98,203094.8348388672,77908.90789794922,0,134868701184,8589930496,5016297472,7340032
200,1760501220919,800,800,800,800,5980,800,2575,800,800,4399,4400,4171,4921,4399,800,800,4398,800,800,4401,4399,800,800,800,1365,1323,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300188,53,98,203105.18981933594,77916.80395507813,0,134868701184,8589930496,5018959872,7340032
