Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524369615,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,407148,54,86,78813.71661376953,193995.23211669922,0,134868701184,8589930496,4467998720,7340032
200,1760524369815,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,402906,53,82,78823.85473632813,194002.8989868164,0,134868701184,8589930496,4489846784,7340032
200,1760524370015,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,21811,397308,55,84,78834.07507324219,194010.63806152344,0,134868701184,8589930496,4514201600,7340032
200,1760524370215,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,384348,51,79,78844.33410644531,194018.41986083984,0,134868701184,8589930496,4539891712,7340032
200,1760524370416,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,21873,377980,51,73,78854.67852783203,194026.27026367188,0,134868701184,8589930496,4576145408,7340032
200,1760524370616,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,365094,49,72,78864.90942382813,194034.00994873047,0,134868701184,8589930496,4628901888,7340032
200,1760524370816,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,21965,343052,46,68,78875.19860839844,194041.81274414063,0,134868701184,8589930496,4672614400,7340032
200,1760524371016,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22031,320054,54,66,78885.49560546875,194049.60906982422,0,134868701184,8589930496,4744265728,7340032
200,1760524371216,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22059,320367,54,72,78895.60241699219,194057.234375,0,134868701184,8589930496,4772077568,7340032
200,1760524371416,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22071,323131,53,81,78905.83703613281,194064.97509765625,0,134868701184,8589930496,4806242304,7340032
200,1760524371616,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22107,321010,51,77,78916.11474609375,194072.76049804688,0,134868701184,8589930496,4837638144,7340032
200,1760524371816,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22149,325243,47,74,78926.5277709961,194080.6611328125,0,134868701184,8589930496,4876800000,7340032
200,1760524372017,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23359,306809,50,73,78936.41162109375,194087.9327392578,0,134868701184,8589930496,4886818816,7340032
200,1760524372217,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,24564,23359,268597,42,26,78947.32208251953,194096.26025390625,0,134868701184,8589930496,4991270912,7340032
200,1760524372417,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,214499,42,0,78957.3091430664,194103.61505126953,0,134868701184,8589930496,5031526400,7340032
200,1760524372617,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,171113,47,0,78968.22131347656,194111.998046875,0,134868701184,8589930496,5048041472,7340032
200,1760524372817,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,166848,48,74,78978.240234375,194119.54711914063,0,134868701184,8589930496,5048041472,7340032
200,1760524373017,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,24564,23363,177806,48,98,78988.1978149414,194127.05743408203,0,134868701184,8589930496,5044576256,7340032
200,1760524373217,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,203475,49,98,78998.17181396484,194134.5897216797,0,134868701184,8589930496,5044576256,7340032
200,1760524373418,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,244265,49,98,79008.2300415039,194142.1993408203,0,134868701184,8589930496,5042286592,7340032
200,1760524373618,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,285582,49,98,79018.34509277344,194149.85968017578,0,134868701184,8589930496,5042286592,7340032
200,1760524373818,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294803,49,98,79028.33447265625,194157.40716552734,0,134868701184,8589930496,5042286592,7340032
200,1760524374018,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295129,49,98,79038.2885131836,194164.90686035156,0,134868701184,8589930496,5039616000,7340032
200,1760524374218,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,295207,49,98,79048.25805664063,194172.4190673828,0,134868701184,8589930496,5031358464,7340032
200,1760524374418,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,15.000000953674316,0,0,100,0,80,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295356,49,98,79058.44665527344,194180.15502929688,0,134868701184,8589930496,5047615488,7340032
200,1760524374618,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,295305,49,98,79068.4242553711,194187.67864990234,0,134868701184,8589930496,5047615488,7340032
200,1760524374819,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297054,49,98,79078.41455078125,194195.21350097656,0,134868701184,8589930496,5047615488,7340032
200,1760524375019,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,297364,49,97,79088.45861816406,194202.80169677734,0,134868701184,8589930496,5043314688,7340032
200,1760524375219,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,24564,23363,297265,49,98,79098.40155029297,194210.29302978516,0,134868701184,8589930496,5043314688,7340032
200,1760524375419,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297370,49,98,79108.36151123047,194217.79766845703,0,134868701184,8589930496,5043314688,7340032
200,1760524375619,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297608,49,98,79118.33984375,194225.32971191406,0,134868701184,8589930496,5043314688,7340032
200,1760524375819,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297473,49,98,79128.30822753906,194232.84967041016,0,134868701184,8589930496,5043314688,7340032
200,1760524376019,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,295664,49,98,79138.2998046875,194240.34997558594,0,134868701184,8589930496,5039505408,7340032
200,1760524376219,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295362,49,98,79148.21087646484,194247.85870361328,0,134868701184,8589930496,5039505408,7340032
200,1760524376420,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,84.21052551269531,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,24564,23363,295133,49,98,79158.17004394531,194255.3568725586,0,134868701184,8589930496,5039501312,7340032
200,1760524376620,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,24564,23363,294961,51,98,79168.1138305664,194262.84100341797,0,134868701184,8589930496,5039501312,7340032
200,1760524376820,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,296635,50,98,79177.9662475586,194270.2412109375,0,134868701184,8589930496,5039501312,7340032
200,1760524377020,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,50,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296668,49,98,79187.89306640625,194277.70623779297,0,134868701184,8589930496,5036167168,7340032
200,1760524377220,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,296732,50,98,79197.88372802734,194285.24481201172,0,134868701184,8589930496,5027909632,7340032
200,1760524377420,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296907,50,98,79207.83447265625,194292.73791503906,0,134868701184,8589930496,5028167680,7340032
200,1760524377620,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,297136,50,98,79218.43780517578,194300.86651611328,0,134868701184,8589930496,5028167680,7340032
200,1760524377821,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295544,50,98,79228.37731933594,194308.3612060547,0,134868701184,8589930496,5028167680,7340032
200,1760524378021,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,295946,50,98,79238.35363769531,194315.88415527344,0,134868701184,8589930496,5026865152,7340032
199,1760524378221,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296144,50,98,79248.26635742188,194323.33862304688,0,134868701184,8589930496,5029625856,7340032
200,1760524378421,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,296002,50,98,79258.12548828125,194330.7471923828,0,134868701184,8589930496,5029625856,7340032
200,1760524378621,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298057,50,97,79268.00463867188,194338.17932128906,0,134868701184,8589930496,5029625856,7340032
200,1760524378821,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298126,50,98,79277.95220947266,194345.66455078125,0,134868701184,8589930496,5029621760,7340032
200,1760524379021,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297991,50,98,79287.86791992188,194353.12170410156,0,134868701184,8589930496,5027713024,7340032
200,1760524379221,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,297745,50,98,79297.7367553711,194360.54321289063,0,134868701184,8589930496,5031141376,7340032
200,1760524379421,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297789,50,98,79307.57122802734,194367.92749023438,0,134868701184,8589930496,5031141376,7340032
200,1760524379621,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295974,50,98,79317.4564819336,194375.36004638672,0,134868701184,8589930496,5031141376,7340032
200,1760524379821,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,4.761904716491699,0,0,23.809524536132813,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296116,50,98,79327.34851074219,194382.80889892578,0,134868701184,8589930496,5031141376,7340032
200,1760524380021,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300089,50,97,79337.2807006836,194390.28479003906,0,134868701184,8589930496,5030105088,7340032
200,1760524380221,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300146,50,98,79347.38262939453,194397.92907714844,0,134868701184,8589930496,5029056512,7340032
200,1760524380421,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300320,50,98,79357.3812866211,194405.46618652344,0,134868701184,8589930496,5029056512,7340032
200,1760524380621,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300245,50,98,79367.37475585938,194413.00372314453,0,134868701184,8589930496,5029056512,7340032
200,1760524380822,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300161,50,98,79377.26837158203,194420.45599365234,0,134868701184,8589930496,5028130816,7340032
200,1760524381022,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300243,50,98,79387.30047607422,194428.04376220703,0,134868701184,8589930496,5026246656,7340032
200,1760524381222,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296277,50,98,79397.1830444336,194435.48956298828,0,134868701184,8589930496,5026476032,7340032
199,1760524381422,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296116,50,98,79407.10430908203,194442.97021484375,0,134868701184,8589930496,5026476032,7340032
199,1760524381622,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296051,50,98,79416.98040771484,194450.40985107422,0,134868701184,8589930496,5025554432,7340032
199,1760524381822,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295956,50,98,79426.85614013672,194457.84246826172,0,134868701184,8589930496,5025554432,7340032
