Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530556463,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,24564,21703,372980,57,82,129045.74560546875,168883.888671875,0,134868701184,8589930496,4447105024,7340032
200,1760530556664,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21731,408444,53,86,129056.0708618164,168891.7359008789,0,134868701184,8589930496,4467404800,7340032
200,1760530556864,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,402306,55,82,129066.4389038086,168899.62158203125,0,134868701184,8589930496,4490571776,7340032
200,1760530557064,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21789,393338,56,82,129076.8783569336,168907.57806396484,0,134868701184,8589930496,4517183488,7340032
200,1760530557264,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21791,381879,55,77,129087.24719238281,168915.4599609375,0,134868701184,8589930496,4544708608,7340032
200,1760530557464,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.636363983154297,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,374099,53,71,129097.71435546875,168923.4331665039,0,134868701184,8589930496,4580163584,7340032
200,1760530557664,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21893,355253,50,71,129108.283203125,168931.490234375,0,134868701184,8589930496,4633464832,7340032
200,1760530557864,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21941,343672,47,64,129118.7064819336,168939.42181396484,0,134868701184,8589930496,4676157440,7340032
200,1760530558065,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22009,319843,54,64,129129.19714355469,168947.40118408203,0,134868701184,8589930496,4745875456,7340032
200,1760530558265,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22025,319560,55,81,129139.65197753906,168955.3494873047,0,134868701184,8589930496,4771557376,7340032
200,1760530558465,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,324133,54,80,129150.076171875,168963.27471923828,0,134868701184,8589930496,4805562368,7340032
200,1760530558665,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22075,321848,52,74,129160.50665283203,168971.21716308594,0,134868701184,8589930496,4839309312,7340032
200,1760530558865,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22125,318134,48,74,129171.01983642578,168979.21606445313,0,134868701184,8589930496,4876382208,7340032
200,1760530559065,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,23331,304890,50,50,129181.09747314453,168986.65203857422,0,134868701184,8589930496,4892119040,7340032
200,1760530559265,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,249469,44,19,129192.2084350586,168995.15258789063,0,134868701184,8589930496,4982951936,7340032
200,1760530559466,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,10,45,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,0,24564,23331,189873,43,0,129202.28448486328,169002.59649658203,0,134868701184,8589930496,5030461440,7340032
200,1760530559666,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,165508,49,16,129213.07110595703,169010.85577392578,0,134868701184,8589930496,5055434752,7340032
200,1760530559866,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,168596,50,98,129223.37915039063,169018.68298339844,0,134868701184,8589930496,5055434752,7340032
200,1760530560066,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,188993,50,98,129233.51318359375,169026.35424804688,0,134868701184,8589930496,5053104128,7340032
200,1760530560266,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,218815,50,98,129243.65130615234,169034.02124023438,0,134868701184,8589930496,5053104128,7340032
200,1760530560466,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,260251,50,98,129253.86041259766,169041.76635742188,0,134868701184,8589930496,5053100032,7340032
200,1760530560666,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295525,50,98,129264.0259399414,169049.47784423828,0,134868701184,8589930496,5053100032,7340032
200,1760530560866,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296030,50,98,129274.30126953125,169057.2791748047,0,134868701184,8589930496,5053100032,7340032
200,1760530561067,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,33.333335876464844,0,4.761904716491699,0,40,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,296086,50,98,129284.84503173828,169065.35748291016,0,134868701184,8589930496,5050585088,7340032
200,1760530561267,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296231,51,98,129295.06774902344,169073.11822509766,0,134868701184,8589930496,5042327552,7340032
200,1760530561467,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296588,51,98,129305.37646484375,169080.95239257813,0,134868701184,8589930496,5042585600,7340032
200,1760530561667,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,296536,51,99,129315.56713867188,169088.6333618164,0,134868701184,8589930496,5042585600,7340032
200,1760530561867,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296404,51,98,129325.73681640625,169096.38159179688,0,134868701184,8589930496,5040910336,7340032
200,1760530562067,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,296376,51,98,129335.98895263672,169104.16857910156,0,134868701184,8589930496,5038710784,7340032
200,1760530562267,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296432,51,99,129346.2250366211,169111.9422607422,0,134868701184,8589930496,5038710784,7340032
200,1760530562467,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296420,51,98,129356.41583251953,169119.66986083984,0,134868701184,8589930496,5038710784,7340032
200,1760530562668,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296447,51,98,129366.60461425781,169127.39520263672,0,134868701184,8589930496,5038710784,7340032
200,1760530562868,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296540,51,99,129376.85516357422,169135.18005371094,0,134868701184,8589930496,5038706688,7340032
200,1760530563068,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,50,55,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296681,51,98,129387.0205078125,169142.88745117188,0,134868701184,8589930496,5036781568,7340032
200,1760530563268,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300714,52,98,129397.30267333984,169150.70806884766,0,134868701184,8589930496,5036781568,7340032
200,1760530563468,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300991,51,98,129407.63024902344,169158.56561279297,0,134868701184,8589930496,5036781568,7340032
200,1760530563668,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,300950,51,98,129417.89666748047,169166.36004638672,0,134868701184,8589930496,5036781568,7340032
200,1760530563868,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300974,51,98,129428.18286132813,169174.18145751953,0,134868701184,8589930496,5036781568,7340032
200,1760530564068,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,301204,51,98,129438.50994873047,169182.00799560547,0,134868701184,8589930496,5034156032,7340032
200,1760530564268,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301135,51,99,129448.75091552734,169189.81970214844,0,134868701184,8589930496,5034156032,7340032
200,1760530564469,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297276,51,98,129459.0795288086,169197.68090820313,0,134868701184,8589930496,5034156032,7340032
200,1760530564669,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,297257,51,98,129469.41094970703,169205.54858398438,0,134868701184,8589930496,5034156032,7340032
200,1760530564869,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297417,51,99,129479.70721435547,169213.38482666016,0,134868701184,8589930496,5034156032,7340032
200,1760530565069,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297450,51,98,129489.99127197266,169221.19842529297,0,134868701184,8589930496,5032316928,7340032
200,1760530565269,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297267,51,98,129500.1235961914,169228.86749267578,0,134868701184,8589930496,5008363520,7340032
200,1760530565469,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297205,51,98,129510.26611328125,169236.54864501953,0,134868701184,8589930496,5016506368,7340032
200,1760530565669,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297221,51,98,129520.37329101563,169244.18560791016,0,134868701184,8589930496,5033009152,7340032
200,1760530565870,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297273,51,98,129530.49035644531,169251.8367919922,0,134868701184,8589930496,5033009152,7340032
200,1760530566070,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297132,51,98,129540.66009521484,169259.53747558594,0,134868701184,8589930496,5041238016,7340032
200,1760530566270,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,297062,51,98,129550.77795410156,169267.19659423828,0,134868701184,8589930496,5041238016,7340032
200,1760530566470,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297039,51,98,129560.99322509766,169274.93634033203,0,134868701184,8589930496,5041238016,7340032
200,1760530566670,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,296891,51,98,129571.1318359375,169282.6167602539,0,134868701184,8589930496,5041238016,7340032
200,1760530566870,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298392,52,98,129581.31579589844,169290.33044433594,0,134868701184,8589930496,5041238016,7340032
200,1760530567070,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298365,51,98,129591.51245117188,169298.06317138672,0,134868701184,8589930496,5040713728,7340032
200,1760530567271,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298137,51,98,129601.68701171875,169305.77319335938,0,134868701184,8589930496,5040709632,7340032
200,1760530567471,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297993,51,98,129611.87396240234,169313.4955444336,0,134868701184,8589930496,5040709632,7340032
200,1760530567671,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297982,51,98,129622.07513427734,169321.23333740234,0,134868701184,8589930496,5040709632,7340032
200,1760530567871,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296185,51,98,129632.32391357422,169329.00708007813,0,134868701184,8589930496,5040709632,7340032
200,1760530568071,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,42.85714340209961,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296062,51,98,129642.48754882813,169336.70434570313,0,134868701184,8589930496,5038301184,7340032
200,1760530568271,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296014,52,98,129652.61706542969,169344.37048339844,0,134868701184,8589930496,5038301184,7340032
200,1760530568471,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296090,52,98,129662.72534179688,169352.02014160156,0,134868701184,8589930496,5038301184,7340032
