Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568258633,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,5,0,0,10,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,379335,56,85,241004.94317626953,79253.24212646484,0,134868701184,8589930496,4465418240,7340032
200,1760568258833,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,403362,53,82,241015.2123413086,79261.0308227539,0,134868701184,8589930496,4485230592,7340032
200,1760568259034,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,396524,56,85,241025.60314941406,79268.92999267578,0,134868701184,8589930496,4505481216,7340032
200,1760568259234,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21811,389109,54,82,241035.9716796875,79276.80206298828,0,134868701184,8589930496,4525010944,7340032
200,1760568259434,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,378403,55,77,241046.39489746094,79284.72924804688,0,134868701184,8589930496,4559683584,7340032
199,1760568259634,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,373736,54,73,241056.79846191406,79292.64697265625,0,134868701184,8589930496,4597243904,7340032
199,1760568259834,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,364887,53,70,241067.25732421875,79300.5972290039,0,134868701184,8589930496,4646117376,7340032
199,1760568260034,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,337487,48,68,241077.66094970703,79308.49188232422,0,134868701184,8589930496,4687474688,7340032
199,1760568260234,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21991,318787,53,63,241088.0753173828,79316.39782714844,0,134868701184,8589930496,4758728704,7340032
199,1760568260434,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,2.5641026496887207,2.4390242099761963,0,0,0,100,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,318989,55,75,241098.47821044922,79324.3076171875,0,134868701184,8589930496,4785508352,7340032
200,1760568260634,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,323294,58,80,241108.90087890625,79332.23156738281,0,134868701184,8589930496,4819767296,7340032
200,1760568260834,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22105,320660,53,76,241119.34759521484,79340.15911865234,0,134868701184,8589930496,4848095232,7340032
200,1760568261034,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,40,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22143,324781,49,73,241129.8148803711,79348.12451171875,0,134868701184,8589930496,4882132992,7340032
200,1760568261234,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,305848,44,73,241140.58630371094,79356.25073242188,0,134868701184,8589930496,4896870400,7340032
199,1760568261434,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,267489,44,22,241151.86627197266,79364.95361328125,0,134868701184,8589930496,5003960320,7340032
200,1760568261634,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,60.000003814697266,0,100,0,4.761904716491699,10.526315689086914,0,0,21.052631378173828,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,211864,43,0,241161.87030029297,79372.29235839844,0,134868701184,8589930496,5036990464,7340032
200,1760568261834,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,171178,48,0,241173.36737060547,79381.23327636719,0,134868701184,8589930496,5070249984,7340032
200,1760568262034,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,4.761904716491699,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,167811,49,81,241184.17028808594,79389.56219482422,0,134868701184,8589930496,5067804672,7340032
200,1760568262234,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,180428,50,98,241194.45849609375,79397.39025878906,0,134868701184,8589930496,5063856128,7340032
200,1760568262434,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,207688,50,98,241204.76501464844,79405.21911621094,0,134868701184,8589930496,5063856128,7340032
200,1760568262634,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,248760,50,98,241215.01538085938,79413.00946044922,0,134868701184,8589930496,5063856128,7340032
200,1760568262835,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,289978,50,98,241225.2335205078,79420.75592041016,0,134868701184,8589930496,5063856128,7340032
200,1760568263035,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296155,50,98,241235.46948242188,79428.5191040039,0,134868701184,8589930496,5060874240,7340032
200,1760568263235,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296357,50,98,241246.16076660156,79436.74542236328,0,134868701184,8589930496,5060874240,7340032
199,1760568263435,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296480,50,98,241256.9832763672,79445.10455322266,0,134868701184,8589930496,5058465792,7340032
199,1760568263635,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296545,50,98,241267.74139404297,79453.39630126953,0,134868701184,8589930496,5058465792,7340032
199,1760568263835,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296556,50,98,241278.04174804688,79461.23840332031,0,134868701184,8589930496,5058465792,7340032
199,1760568264035,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296686,51,98,241288.5352783203,79469.2621459961,0,134868701184,8589930496,5057142784,7340032
200,1760568264235,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296872,51,98,241299.23278808594,79477.49249267578,0,134868701184,8589930496,5061500928,7340032
200,1760568264435,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297045,51,98,241309.78204345703,79485.57098388672,0,134868701184,8589930496,5061500928,7340032
200,1760568264635,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297046,51,97,241320.08557128906,79493.41510009766,0,134868701184,8589930496,5061500928,7340032
200,1760568264835,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297550,51,98,241330.79583740234,79501.64630126953,0,134868701184,8589930496,5061500928,7340032
200,1760568265035,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298160,51,98,241341.59313964844,79509.97821044922,0,134868701184,8589930496,5058514944,7340032
200,1760568265235,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298587,51,98,241352.4037475586,79518.32336425781,0,134868701184,8589930496,5058510848,7340032
200,1760568265435,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298790,51,98,241363.12048339844,79526.57440185547,0,134868701184,8589930496,5056405504,7340032
200,1760568265635,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299529,51,98,241373.5062866211,79534.48937988281,0,134868701184,8589930496,5056405504,7340032
200,1760568265835,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299770,51,98,241383.8505859375,79542.37286376953,0,134868701184,8589930496,5056405504,7340032
200,1760568266035,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299767,51,98,241394.28002929688,79550.3285522461,0,134868701184,8589930496,5055086592,7340032
200,1760568266235,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299799,51,98,241404.6309814453,79558.2230834961,0,134868701184,8589930496,5052792832,7340032
200,1760568266435,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299895,51,98,241414.82342529297,79565.94543457031,0,134868701184,8589930496,5052792832,7340032
200,1760568266636,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299985,51,98,241425.00079345703,79573.6576538086,0,134868701184,8589930496,5052792832,7340032
200,1760568266836,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300031,51,98,241435.197265625,79581.38201904297,0,134868701184,8589930496,5052792832,7340032
200,1760568267036,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299864,51,98,241445.36096191406,79589.08087158203,0,134868701184,8589930496,5050576896,7340032
199,1760568267236,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299929,51,98,241455.51068115234,79596.76623535156,0,134868701184,8589930496,5049532416,7340032
199,1760568267436,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299990,51,98,241465.70245361328,79604.4916381836,0,134868701184,8589930496,5047689216,7340032
199,1760568267636,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299840,51,98,241475.83660888672,79612.16357421875,0,134868701184,8589930496,5047685120,7340032
199,1760568267836,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299672,51,98,241485.99243164063,79619.85327148438,0,134868701184,8589930496,5047685120,7340032
200,1760568268036,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299497,51,98,241496.13989257813,79627.54516601563,0,134868701184,8589930496,5047107584,7340032
199,1760568268236,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299506,51,98,241506.3134765625,79635.24432373047,0,134868701184,8589930496,5046423552,7340032
200,1760568268436,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299535,51,98,241516.50714111328,79642.9701538086,0,134868701184,8589930496,5046423552,7340032
200,1760568268636,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299524,51,98,241526.91302490234,79650.91418457031,0,134868701184,8589930496,5046423552,7340032
200,1760568268836,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299539,51,98,241537.04595947266,79658.57958984375,0,134868701184,8589930496,5046423552,7340032
200,1760568269036,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299503,51,98,241547.28021240234,79666.34008789063,0,134868701184,8589930496,5045145600,7340032
200,1760568269236,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299684,51,98,241557.42736816406,79674.02893066406,0,134868701184,8589930496,5045145600,7340032
200,1760568269436,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299714,52,98,241567.6869506836,79681.81750488281,0,134868701184,8589930496,5043531776,7340032
200,1760568269636,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299625,52,98,241577.8846435547,79689.54321289063,0,134868701184,8589930496,5043531776,7340032
200,1760568269836,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299633,52,98,241588.2166748047,79697.40405273438,0,134868701184,8589930496,5043531776,7340032
200,1760568270036,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299680,52,98,241598.42279052734,79705.14721679688,0,134868701184,8589930496,5043032064,7340032
200,1760568270236,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299729,52,98,241608.58935546875,79712.853515625,0,134868701184,8589930496,5043261440,7340032
200,1760568270437,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299728,52,98,241618.8115234375,79720.60632324219,0,134868701184,8589930496,5043261440,7340032
200,1760568270637,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299776,52,98,241629.0140991211,79728.34283447266,0,134868701184,8589930496,5043261440,7340032
200,1760568270837,1989,800,800,800,2931,800,800,5927,800,4399,3217,4400,2500,800,800,2492,2509,800,800,2058,1811,800,800,1019,3806,3071,2943,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299757,52,98,241639.23321533203,79736.09875488281,0,134868701184,8589930496,5043261440,7340032
