Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760479076809,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21725,400610,55,86,106259.7367553711,253841.22509765625,0,134868701184,8589930496,4436238336,8912896
200,1760479077009,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,398594,56,82,106270.18054199219,253849.18035888672,0,134868701184,8589930496,4451618816,8912896
200,1760479077210,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,24564,21783,393007,54,81,106280.55065917969,253857.06018066406,0,134868701184,8589930496,4477853696,8912896
200,1760479077410,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21815,383916,55,81,106291.0951538086,253865.09991455078,0,134868701184,8589930496,4510658560,8912896
200,1760479077610,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,374551,55,75,106301.57550048828,253873.080078125,0,134868701184,8589930496,4542541824,8912896
200,1760479077810,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21881,366989,54,72,106312.01055908203,253881.01684570313,0,134868701184,8589930496,4597104640,8912896
200,1760479078010,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21929,349158,49,64,106322.47552490234,253888.96838378906,0,134868701184,8589930496,4636499968,8912896
200,1760479078210,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,22005,321016,56,68,106332.97814941406,253896.94970703125,0,134868701184,8589930496,4709928960,8912896
200,1760479078410,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,320378,56,68,106343.3720703125,253904.8487548828,0,134868701184,8589930496,4736737280,8912896
200,1760479078611,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22051,321257,58,80,106353.79510498047,253912.76416015625,0,134868701184,8589930496,4769681408,8912896
200,1760479078811,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22065,318790,55,78,106364.22583007813,253920.6943359375,0,134868701184,8589930496,4800069632,8912896
200,1760479079011,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22109,316897,50,75,106374.7319946289,253928.681640625,0,134868701184,8589930496,4834615296,8912896
200,1760479079211,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,314780,45,73,106385.0092163086,253936.3182373047,0,134868701184,8589930496,4844613632,8912896
200,1760479079411,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,286188,45,29,106395.91845703125,253944.6371459961,0,134868701184,8589930496,4968189952,8912896
200,1760479079611,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,23.809524536132813,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,23331,232567,44,16,106406.04608154297,253952.08038330078,0,134868701184,8589930496,4997689344,8912896
200,1760479079811,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,57.142860412597656,42.105262756347656,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,171617,49,0,106416.98175048828,253960.45135498047,0,134868701184,8589930496,5038948352,8912896
200,1760479080012,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,165843,50,53,106427.16027832031,253968.15551757813,0,134868701184,8589930496,5037494272,8912896
200,1760479080212,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,174953,51,98,106437.42138671875,253975.95391845703,0,134868701184,8589930496,5037494272,8912896
200,1760479080412,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,203247,51,98,106447.71795654297,253983.76556396484,0,134868701184,8589930496,5037494272,8912896
200,1760479080612,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,233662,51,98,106457.92059326172,253991.49774169922,0,134868701184,8589930496,5037494272,8912896
200,1760479080812,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24564,23335,275226,51,98,106468.09704589844,253999.21447753906,0,134868701184,8589930496,5037494272,8912896
200,1760479081012,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,20,52.38095474243164,100,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295289,51,98,106478.26330566406,254006.9077758789,0,134868701184,8589930496,5032087552,8912896
200,1760479081212,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,295432,51,98,106488.33142089844,254014.50146484375,0,134868701184,8589930496,5023830016,8912896
200,1760479081412,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295684,51,98,106498.46649169922,254022.17584228516,0,134868701184,8589930496,5024088064,8912896
200,1760479081613,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,295868,51,98,106508.73352050781,254029.9609375,0,134868701184,8589930496,5024088064,8912896
200,1760479081813,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,296348,52,98,106518.81939697266,254037.59283447266,0,134868701184,8589930496,5024088064,8912896
200,1760479082013,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296960,52,98,106529.04748535156,254045.3367919922,0,134868701184,8589930496,5022941184,8912896
199,1760479082213,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297582,52,98,106539.0591430664,254052.88214111328,0,134868701184,8589930496,5022941184,8912896
199,1760479082413,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298111,52,98,106549.06323242188,254060.41778564453,0,134868701184,8589930496,5030940672,8912896
200,1760479082613,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,298461,52,98,106559.08392333984,254067.96936035156,0,134868701184,8589930496,5030940672,8912896
200,1760479082813,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298871,52,98,106569.08605957031,254075.50622558594,0,134868701184,8589930496,5030940672,8912896
200,1760479083013,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,299049,52,98,106579.1337890625,254083.07159423828,0,134868701184,8589930496,5030940672,8912896
200,1760479083213,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298932,52,98,106589.19152832031,254090.6640625,0,134868701184,8589930496,5027135488,8912896
200,1760479083413,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300826,52,97,106599.29174804688,254098.29931640625,0,134868701184,8589930496,5027131392,8912896
200,1760479083613,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300797,52,98,106609.48541259766,254106.01342773438,0,134868701184,8589930496,5027131392,8912896
200,1760479083813,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300871,52,98,106619.63311767578,254113.68682861328,0,134868701184,8589930496,5027131392,8912896
200,1760479084013,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300876,52,98,106629.9613647461,254121.52569580078,0,134868701184,8589930496,5025214464,8912896
200,1760479084213,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300731,52,98,106640.02062988281,254129.07836914063,0,134868701184,8589930496,5025214464,8912896
200,1760479084413,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300896,52,98,106650.1079711914,254136.68682861328,0,134868701184,8589930496,5025214464,8912896
200,1760479084613,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298888,52,98,106660.18530273438,254144.29620361328,0,134868701184,8589930496,5025214464,8912896
200,1760479084813,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299037,52,98,106670.32116699219,254151.9691772461,0,134868701184,8589930496,5025214464,8912896
200,1760479085014,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299120,52,98,106680.45416259766,254159.6339111328,0,134868701184,8589930496,5021782016,8912896
200,1760479085214,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299179,52,98,106690.40899658203,254167.11157226563,0,134868701184,8589930496,5019947008,8912896
200,1760479085414,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,47.619049072265625,33.333335876464844,0,0,23.809524536132813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299012,52,98,106701.15631103516,254175.39196777344,0,134868701184,8589930496,5019947008,8912896
200,1760479085614,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,15.000000953674316,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,300741,52,98,106711.32202148438,254183.08374023438,0,134868701184,8589930496,5036204032,8912896
200,1760479085814,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300762,52,97,106721.47021484375,254190.7290649414,0,134868701184,8589930496,5036204032,8912896
200,1760479086014,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300500,52,98,106731.60064697266,254198.3941040039,0,134868701184,8589930496,5036199936,8912896
200,1760479086214,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300352,52,98,106742.18524169922,254206.51098632813,0,134868701184,8589930496,5034729472,8912896
200,1760479086414,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300406,52,98,106752.93725585938,254214.79034423828,0,134868701184,8589930496,5034729472,8912896
200,1760479086614,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300621,52,98,106763.78045654297,254223.1436767578,0,134868701184,8589930496,5034729472,8912896
200,1760479086815,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298832,52,98,106774.60729980469,254231.47265625,0,134868701184,8589930496,5034729472,8912896
200,1760479087015,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298922,52,98,106785.04077148438,254239.4317626953,0,134868701184,8589930496,5033832448,8912896
200,1760479087215,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,25,75,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299120,52,98,106795.58721923828,254247.51611328125,0,134868701184,8589930496,5033287680,8912896
200,1760479087415,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299339,52,98,106806.3433227539,254255.8060913086,0,134868701184,8589930496,5033287680,8912896
200,1760479087615,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299408,52,99,106817.06640625,254264.0216064453,0,134868701184,8589930496,5033287680,8912896
200,1760479087815,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299586,52,98,106827.36059570313,254271.81103515625,0,134868701184,8589930496,5033287680,8912896
200,1760479088015,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299627,53,98,106837.56677246094,254279.5599975586,0,134868701184,8589930496,5026357248,8912896
200,1760479088215,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301768,53,98,106847.8101196289,254287.3399658203,0,134868701184,8589930496,5030227968,8912896
200,1760479088415,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301944,53,98,106858.05541992188,254295.09735107422,0,134868701184,8589930496,5030227968,8912896
200,1760479088616,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301813,53,99,106868.27020263672,254302.8447265625,0,134868701184,8589930496,5029195776,8912896
200,1760479088816,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301913,53,98,106878.69055175781,254310.79498291016,0,134868701184,8589930496,5028683776,8912896
200,1760479089016,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302019,53,98,106888.9379272461,254318.57928466797,0,134868701184,8589930496,5027041280,8912896
200,1760479089216,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300000,53,99,106899.60827636719,254326.78253173828,0,134868701184,8589930496,5027041280,8912896
