Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611317255,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21741,404020,57,82,80701.45440673828,178140.88763427734,0,134868701184,8589930496,4461289472,7077888
200,1760611317455,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21727,400172,56,85,80711.7699584961,178148.72631835938,0,134868701184,8589930496,4481359872,7077888
200,1760611317655,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21791,394631,57,82,80722.18841552734,178156.6533203125,0,134868701184,8589930496,4504240128,7077888
200,1760611317855,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21799,384201,55,77,80732.55853271484,178164.5424194336,0,134868701184,8589930496,4531212288,7077888
200,1760611318055,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21857,374592,57,73,80743.01818847656,178172.50262451172,0,134868701184,8589930496,4563304448,7077888
200,1760611318255,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,21889,366056,54,71,80753.47869873047,178180.47088623047,0,134868701184,8589930496,4592271360,7077888
200,1760611318455,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21939,350358,50,68,80763.95989990234,178188.44763183594,0,134868701184,8589930496,4647866368,7077888
200,1760611318655,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,322662,53,63,80774.50207519531,178196.46759033203,0,134868701184,8589930496,4732878848,7077888
200,1760611318855,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,319273,56,75,80784.89086914063,178204.36669921875,0,134868701184,8589930496,4755558400,7077888
199,1760611319055,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,95,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22047,319056,55,81,80795.33380126953,178212.3074951172,0,134868701184,8589930496,4781436928,7077888
200,1760611319255,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22089,318121,54,76,80805.73931884766,178220.22241210938,0,134868701184,8589930496,4815151104,7077888
200,1760611319455,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22129,315035,50,74,80816.2373046875,178228.21459960938,0,134868701184,8589930496,4848381952,7077888
199,1760611319656,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,315089,47,74,80826.63995361328,178236.0717163086,0,134868701184,8589930496,4882616320,7077888
200,1760611319856,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23359,292147,45,19,80837.49060058594,178244.2855834961,0,134868701184,8589930496,4973191168,7077888
200,1760611320056,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23359,236704,44,0,80848.00451660156,178252.11004638672,0,134868701184,8589930496,4993458176,7077888
199,1760611320256,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,177047,48,0,80858.5972290039,178260.1258544922,0,134868701184,8589930496,5049274368,7077888
200,1760611320456,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,5,0,0,100,0,85,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,165608,50,81,80869.23431396484,178268.27020263672,0,134868701184,8589930496,5049733120,7077888
199,1760611320656,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,9.090909004211426,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,172199,51,98,80879.35046386719,178275.9208984375,0,134868701184,8589930496,5049733120,7077888
200,1760611320856,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,9.090909004211426,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,197939,51,98,80889.85833740234,178283.94470214844,0,134868701184,8589930496,5049733120,7077888
200,1760611321056,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,2.5641026496887207,0,0,0,100,0,97.56097412109375,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23363,244031,51,98,80900.06262207031,178291.67541503906,0,134868701184,8589930496,5049769984,7077888
200,1760611321256,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,269141,51,98,80910.5044555664,178299.65673828125,0,134868701184,8589930496,5048676352,7077888
200,1760611321456,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,14.285715103149414,0,100,0,85,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295628,51,98,80920.53338623047,178307.21868896484,0,134868701184,8589930496,5048672256,7077888
200,1760611321656,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295935,51,98,80930.72705078125,178314.94012451172,0,134868701184,8589930496,5048672256,7077888
200,1760611321856,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296183,51,98,80940.92291259766,178322.6771850586,0,134868701184,8589930496,5048672256,7077888
200,1760611322056,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296293,51,98,80951.25323486328,178330.53900146484,0,134868701184,8589930496,5048193024,7077888
199,1760611322256,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,296398,52,98,80961.49713134766,178338.31567382813,0,134868701184,8589930496,5048422400,7077888
200,1760611322456,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296670,53,98,80971.66339111328,178346.0166015625,0,134868701184,8589930496,5048422400,7077888
200,1760611322656,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299074,52,97,80981.84887695313,178353.7413330078,0,134868701184,8589930496,5048422400,7077888
200,1760611322856,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299626,52,98,80992.12963867188,178361.56170654297,0,134868701184,8589930496,5048422400,7077888
200,1760611323056,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300318,52,98,81002.5972290039,178369.55596923828,0,134868701184,8589930496,5048422400,7077888
200,1760611323256,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300950,52,98,81012.95440673828,178377.44659423828,0,134868701184,8589930496,5047201792,7077888
200,1760611323457,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301397,52,98,81022.9931640625,178385.0171508789,0,134868701184,8589930496,5047201792,7077888
200,1760611323657,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300109,52,98,81033.15979003906,178392.7215576172,0,134868701184,8589930496,5047201792,7077888
200,1760611323857,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300089,52,98,81043.39904785156,178400.49139404297,0,134868701184,8589930496,5047197696,7077888
199,1760611324057,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300162,52,98,81053.65008544922,178408.28326416016,0,134868701184,8589930496,5046767616,7077888
199,1760611324257,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300190,52,98,81063.89697265625,178416.05877685547,0,134868701184,8589930496,5046996992,7077888
199,1760611324457,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,301850,52,98,81074.07452392578,178423.7783203125,0,134868701184,8589930496,5046996992,7077888
199,1760611324657,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301787,52,98,81084.333984375,178431.56268310547,0,134868701184,8589930496,5046996992,7077888
200,1760611324857,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301721,52,98,81094.52319335938,178439.29559326172,0,134868701184,8589930496,5046996992,7077888
200,1760611325057,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,38.095237731933594,4.761904716491699,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301602,52,98,81105.28204345703,178447.58935546875,0,134868701184,8589930496,5044989952,7077888
200,1760611325257,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301604,52,98,81115.42529296875,178455.26727294922,0,134868701184,8589930496,5044989952,7077888
200,1760611325457,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301420,52,99,81125.65063476563,178463.02740478516,0,134868701184,8589930496,5044989952,7077888
200,1760611325657,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299821,52,98,81135.87219238281,178470.7801513672,0,134868701184,8589930496,5044989952,7077888
200,1760611325857,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299933,52,98,81146.07318115234,178478.52001953125,0,134868701184,8589930496,5044989952,7077888
200,1760611326057,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299923,52,98,81156.36657714844,178486.3475341797,0,134868701184,8589930496,5042728960,7077888
200,1760611326257,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301922,52,97,81166.58599853516,178494.09490966797,0,134868701184,8589930496,5043240960,7077888
200,1760611326457,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301842,52,99,81176.84765625,178501.9022216797,0,134868701184,8589930496,5043240960,7077888
200,1760611326657,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301790,52,98,81187.50695800781,178510.0844116211,0,134868701184,8589930496,5043240960,7077888
200,1760611326857,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301731,52,99,81198.24884033203,178518.36450195313,0,134868701184,8589930496,5043240960,7077888
200,1760611327057,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301613,52,99,81209.00207519531,178526.65197753906,0,134868701184,8589930496,5039976448,7077888
200,1760611327258,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299780,52,99,81219.74224853516,178534.92938232422,0,134868701184,8589930496,5044031488,7077888
200,1760611327458,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299892,52,98,81230.51062011719,178543.2293701172,0,134868701184,8589930496,5044031488,7077888
200,1760611327658,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303958,53,98,81241.0532836914,178551.30389404297,0,134868701184,8589930496,5044031488,7077888
199,1760611327858,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304104,53,98,81251.29205322266,178559.08233642578,0,134868701184,8589930496,5044031488,7077888
199,1760611328058,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,5,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,304126,53,98,81261.52404785156,178566.84936523438,0,134868701184,8589930496,5044031488,7077888
199,1760611328258,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303968,52,98,81271.63153076172,178574.49060058594,0,134868701184,8589930496,5044031488,7077888
199,1760611328458,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303861,53,98,81281.80841064453,178582.20190429688,0,134868701184,8589930496,5044027392,7077888
200,1760611328658,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303729,53,98,81291.9564819336,178589.8875732422,0,134868701184,8589930496,5044027392,7077888
200,1760611328858,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299756,53,98,81302.06549072266,178597.5360107422,0,134868701184,8589930496,5044027392,7077888
200,1760611329058,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299663,53,98,81312.30938720703,178605.31561279297,0,134868701184,8589930496,5042098176,7077888
200,1760611329258,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299854,53,98,81322.60052490234,178613.13635253906,0,134868701184,8589930496,5042327552,7077888
200,1760611329458,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299969,53,98,81332.86120605469,178620.93182373047,0,134868701184,8589930496,5042327552,7077888
200,1760611329658,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300073,53,98,81343.07775878906,178628.6859741211,0,134868701184,8589930496,5042327552,7077888
