Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760473267317,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,392752,55,82,71142.49365234375,27708.52899169922,0,134868701184,8589930496,4390719488,8912896
200,1760473267518,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22229,386181,56,77,71153.04888916016,27716.59326171875,0,134868701184,8589930496,4427534336,8912896
200,1760473267718,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22275,373746,55,73,71163.55584716797,27724.609619140625,0,134868701184,8589930496,4458643456,8912896
200,1760473267918,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22327,361242,52,70,71174.19738769531,27732.749633789063,0,134868701184,8589930496,4493078528,8912896
200,1760473268118,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,70,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22375,335026,49,65,71185.08349609375,27741.1142578125,0,134868701184,8589930496,4557361152,8912896
200,1760473268318,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22403,313721,54,60,71195.69616699219,27749.21405029297,0,134868701184,8589930496,4638560256,8912896
199,1760473268518,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,308499,56,81,71206.19873046875,27757.228881835938,0,134868701184,8589930496,4654759936,8912896
199,1760473268718,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,307973,57,83,71216.64501953125,27765.189453125,0,134868701184,8589930496,4675891200,8912896
199,1760473268918,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,307557,55,81,71227.18255615234,27773.238891601563,0,134868701184,8589930496,4700319744,8912896
200,1760473269118,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,15.000000953674316,0,0,66.66667175292969,15.000000953674316,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22541,316353,51,80,71237.89440917969,27781.44464111328,0,134868701184,8589930496,4729659392,8912896
200,1760473269319,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,301161,46,74,71248.35314941406,27789.273986816406,0,134868701184,8589930496,4746657792,8912896
200,1760473269519,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,262040,45,20,71258.77526855469,27797.02880859375,0,134868701184,8589930496,4779401216,8912896
200,1760473269719,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,65,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24564,22869,233946,50,0,71269.59173583984,27805.329467773438,0,134868701184,8589930496,4793282560,8912896
200,1760473269919,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223993,51,95,71280.54852294922,27813.802734375,0,134868701184,8589930496,4809797632,8912896
200,1760473270119,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221706,52,98,71291.47595214844,27822.261291503906,0,134868701184,8589930496,4809785344,8912896
200,1760473270319,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,9.090909004211426,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,231932,52,98,71302.39636230469,27830.702758789063,0,134868701184,8589930496,4809785344,8912896
200,1760473270519,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,259389,52,98,71313.30975341797,27839.140869140625,0,134868701184,8589930496,4809785344,8912896
200,1760473270719,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301342,52,98,71324.19348144531,27847.553466796875,0,134868701184,8589930496,4809101312,8912896
200,1760473270919,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302330,52,98,71334.96240234375,27855.84552001953,0,134868701184,8589930496,4809101312,8912896
200,1760473271119,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302906,52,98,71345.56909179688,27863.982177734375,0,134868701184,8589930496,4808708096,8912896
200,1760473271319,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302785,52,98,71355.8110961914,27871.75146484375,0,134868701184,8589930496,4808708096,8912896
200,1760473271519,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302785,52,98,71366.150390625,27879.618103027344,0,134868701184,8589930496,4808704000,8912896
200,1760473271720,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302822,52,98,71376.44525146484,27887.442810058594,0,134868701184,8589930496,4808704000,8912896
200,1760473271920,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302820,52,98,71386.76416015625,27895.284912109375,0,134868701184,8589930496,4808704000,8912896
199,1760473272120,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303281,52,97,71397.01385498047,27903.050659179688,0,134868701184,8589930496,4808404992,8912896
199,1760473272320,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303622,52,98,71407.44274902344,27910.991149902344,0,134868701184,8589930496,4808404992,8912896
200,1760473272520,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303930,52,98,71417.75708007813,27918.842407226563,0,134868701184,8589930496,4808404992,8912896
200,1760473272720,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304223,52,98,71428.17181396484,27926.775817871094,0,134868701184,8589930496,4808404992,8912896
199,1760473272920,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304646,52,98,71438.56079101563,27934.702087402344,0,134868701184,8589930496,4808404992,8912896
199,1760473273120,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305177,52,98,71448.94525146484,27942.614196777344,0,134868701184,8589930496,4807503872,8912896
199,1760473273320,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304482,52,98,71459.38800048828,27950.56396484375,0,134868701184,8589930496,4805414912,8912896
199,1760473273520,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304110,52,98,71469.72985839844,27958.432373046875,0,134868701184,8589930496,4798091264,8912896
200,1760473273720,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303732,52,98,71480.0888671875,27966.313110351563,0,134868701184,8589930496,4814594048,8912896
200,1760473273920,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303445,52,98,71490.41491699219,27974.14288330078,0,134868701184,8589930496,4814589952,8912896
200,1760473274120,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303145,52,98,71500.77606201172,27982.010864257813,0,134868701184,8589930496,4814589952,8912896
200,1760473274321,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303066,52,98,71511.0849609375,27989.847778320313,0,134868701184,8589930496,4814589952,8912896
200,1760473274521,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303530,53,97,71521.4810180664,27997.754760742188,0,134868701184,8589930496,4814589952,8912896
199,1760473274721,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303889,52,98,71531.90203857422,28005.68878173828,0,134868701184,8589930496,4814589952,8912896
199,1760473274921,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,10,0,100,0,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304010,53,98,71542.22119140625,28013.539489746094,0,134868701184,8589930496,4814589952,8912896
200,1760473275121,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,15.000000953674316,19.047618865966797,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304133,53,98,71552.51940917969,28021.367797851563,0,134868701184,8589930496,4812099584,8912896
200,1760473275321,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304450,53,98,71562.98138427734,28029.364990234375,0,134868701184,8589930496,4812099584,8912896
200,1760473275521,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305128,53,98,71573.36096191406,28037.271545410156,0,134868701184,8589930496,4812099584,8912896
200,1760473275721,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304240,53,98,71583.69384765625,28045.1376953125,0,134868701184,8589930496,4812099584,8912896
200,1760473275921,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304135,53,98,71594.15112304688,28053.13037109375,0,134868701184,8589930496,4812099584,8912896
200,1760473276121,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,303803,53,98,71604.44921875,28060.962036132813,0,134868701184,8589930496,4809846784,8912896
200,1760473276321,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303845,53,98,71614.73986816406,28068.800354003906,0,134868701184,8589930496,4806455296,8912896
200,1760473276522,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,90,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,303522,53,98,71625.12298583984,28076.704162597656,0,134868701184,8589930496,4806455296,8912896
200,1760473276722,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303588,53,98,71635.57159423828,28084.6865234375,0,134868701184,8589930496,4789989376,8912896
200,1760473276922,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303652,53,98,71646.06927490234,28092.721618652344,0,134868701184,8589930496,4797988864,8912896
200,1760473277122,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,33.333335876464844,0,0,55,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303910,53,98,71656.4136352539,28100.60089111328,0,134868701184,8589930496,4795682816,8912896
200,1760473277322,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304149,53,98,71666.78326416016,28108.50799560547,0,134868701184,8589930496,4792041472,8912896
200,1760473277522,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,5,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305888,53,98,71677.18786621094,28116.43292236328,0,134868701184,8589930496,4790644736,8912896
200,1760473277722,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306163,53,97,71687.51428222656,28124.295166015625,0,134868701184,8589930496,4790644736,8912896
200,1760473277922,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306505,53,98,71697.84375,28132.158447265625,0,134868701184,8589930496,4790644736,8912896
200,1760473278122,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306801,53,98,71708.2201538086,28140.074340820313,0,134868701184,8589930496,4789370880,8912896
200,1760473278322,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306843,53,98,71718.64276123047,28148.026733398438,0,134868701184,8589930496,4789370880,8912896
200,1760473278522,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306816,53,98,71729.04888916016,28155.90411376953,0,134868701184,8589930496,4789366784,8912896
200,1760473278723,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305079,53,98,71739.52648925781,28163.97979736328,0,134868701184,8589930496,4789366784,8912896
200,1760473278923,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304785,53,98,71750.0122680664,28172.0009765625,0,134868701184,8589930496,4789366784,8912896
199,1760473279123,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304627,53,98,71760.38781738281,28179.916259765625,0,134868701184,8589930496,4787736576,8912896
200,1760473279323,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304421,53,98,71770.77722167969,28187.830139160156,0,134868701184,8589930496,4787941376,8912896
200,1760473279523,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304192,53,98,71781.11474609375,28195.702758789063,0,134868701184,8589930496,4787941376,8912896
