Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605025018,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21705,405240,54,86,25878.414672851563,199862.26831054688,0,134868701184,8589930496,4458749952,7077888
200,1760605025218,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21771,398627,53,81,25888.252990722656,199869.65997314453,0,134868701184,8589930496,4489887744,7077888
200,1760605025418,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21797,393127,54,85,25898.132263183594,199877.09228515625,0,134868701184,8589930496,4512509952,7077888
200,1760605025618,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21799,381652,53,77,25908.081481933594,199884.57891845703,0,134868701184,8589930496,4537196544,7077888
200,1760605025818,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,372613,54,72,25918.106689453125,199892.13104248047,0,134868701184,8589930496,4574470144,7077888
200,1760605026018,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21891,362060,51,71,25928.08074951172,199899.64233398438,0,134868701184,8589930496,4605689856,7077888
200,1760605026218,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21943,340159,47,67,25938.089416503906,199907.19073486328,0,134868701184,8589930496,4662763520,7077888
200,1760605026418,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,314494,51,65,25948.054748535156,199914.70281982422,0,134868701184,8589930496,4742643712,7077888
199,1760605026618,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,316185,54,71,25958.016235351563,199922.20849609375,0,134868701184,8589930496,4764262400,7077888
200,1760605026818,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22069,320950,55,80,25968.00225830078,199929.72760009766,0,134868701184,8589930496,4797489152,7077888
200,1760605027018,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22087,319268,51,76,25977.99932861328,199937.25366210938,0,134868701184,8589930496,4825583616,7077888
200,1760605027218,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22125,315799,47,76,25987.963317871094,199944.7525024414,0,134868701184,8589930496,4867379200,7077888
200,1760605027419,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,309174,43,70,25997.87237548828,199952.13549804688,0,134868701184,8589930496,4896178176,7077888
199,1760605027619,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,275909,43,34,26008.00714111328,199959.67486572266,0,134868701184,8589930496,4995239936,7077888
200,1760605027819,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,220285,41,0,26017.845764160156,199966.86877441406,0,134868701184,8589930496,5000773632,7077888
199,1760605028019,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,9.523809432983398,0,0,0,100,0,70,5.263157844543457,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,168109,45,0,26028.04901123047,199974.53521728516,0,134868701184,8589930496,5066776576,7077888
199,1760605028219,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,161952,47,58,26038.048583984375,199982.109375,0,134868701184,8589930496,5067141120,7077888
199,1760605028419,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,172889,48,98,26047.76153564453,199989.4278564453,0,134868701184,8589930496,5066883072,7077888
200,1760605028619,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,195486,48,98,26057.433959960938,199996.7198486328,0,134868701184,8589930496,5066883072,7077888
200,1760605028819,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,235589,48,98,26067.101928710938,200004.01538085938,0,134868701184,8589930496,5066883072,7077888
200,1760605029019,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,276188,48,98,26076.822265625,200011.3486328125,0,134868701184,8589930496,5060079616,7077888
200,1760605029219,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,291580,48,98,26086.551391601563,200018.6841430664,0,134868701184,8589930496,5061881856,7077888
200,1760605029419,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,291751,49,98,26096.237731933594,200025.99676513672,0,134868701184,8589930496,5061881856,7077888
200,1760605029619,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293470,49,97,26105.9580078125,200033.32122802734,0,134868701184,8589930496,5061881856,7077888
200,1760605029819,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293696,49,98,26115.609313964844,200040.5952758789,0,134868701184,8589930496,5061881856,7077888
200,1760605030019,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,294005,49,98,26125.312255859375,200047.90509033203,0,134868701184,8589930496,5061881856,7077888
200,1760605030219,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294041,49,98,26135.00341796875,200055.20678710938,0,134868701184,8589930496,5060784128,7077888
200,1760605030419,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294107,49,98,26144.662170410156,200062.49462890625,0,134868701184,8589930496,5060136960,7077888
200,1760605030619,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,292942,49,98,26154.365356445313,200069.81573486328,0,134868701184,8589930496,5060136960,7077888
200,1760605030819,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293953,49,98,26164.066345214844,200077.1365966797,0,134868701184,8589930496,5060136960,7077888
200,1760605031020,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294905,49,98,26173.697326660156,200084.38647460938,0,134868701184,8589930496,5058637824,7077888
200,1760605031220,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295888,49,98,26183.423278808594,200091.72357177734,0,134868701184,8589930496,5058867200,7077888
200,1760605031420,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298913,51,98,26193.07177734375,200099.00103759766,0,134868701184,8589930496,5058863104,7077888
199,1760605031620,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299715,49,97,26202.783813476563,200106.32647705078,0,134868701184,8589930496,5044928512,7077888
199,1760605031820,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299991,49,98,26212.521850585938,200113.65997314453,0,134868701184,8589930496,5052633088,7077888
199,1760605032020,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,9.523809432983398,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300209,49,98,26222.207641601563,200120.9252319336,0,134868701184,8589930496,5052493824,7077888
200,1760605032220,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300155,49,98,26231.8857421875,200128.2139892578,0,134868701184,8589930496,5055729664,7077888
200,1760605032420,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300248,49,98,26241.57403564453,200135.52740478516,0,134868701184,8589930496,5055270912,7077888
200,1760605032620,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298338,49,98,26251.297729492188,200142.87072753906,0,134868701184,8589930496,5055270912,7077888
200,1760605032820,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298385,49,98,26260.975158691406,200150.1788330078,0,134868701184,8589930496,5055270912,7077888
200,1760605033020,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298189,49,98,26270.683837890625,200157.51440429688,0,134868701184,8589930496,5055270912,7077888
200,1760605033220,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298052,49,98,26280.425048828125,200164.87298583984,0,134868701184,8589930496,5055270912,7077888
200,1760605033420,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298094,50,98,26290.19158935547,200172.26947021484,0,134868701184,8589930496,5055270912,7077888
200,1760605033620,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300001,50,97,26299.93536376953,200179.60815429688,0,134868701184,8589930496,5055270912,7077888
200,1760605033820,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299862,50,98,26309.63836669922,200186.93267822266,0,134868701184,8589930496,5055266816,7077888
200,1760605034020,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300015,50,98,26319.34228515625,200194.26275634766,0,134868701184,8589930496,5055266816,7077888
200,1760605034220,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300080,50,98,26329.52294921875,200202.06665039063,0,134868701184,8589930496,5046026240,7077888
200,1760605034420,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300217,50,99,26339.699768066406,200209.8637084961,0,134868701184,8589930496,5053308928,7077888
200,1760605034621,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298345,50,98,26349.44647216797,200217.23321533203,0,134868701184,8589930496,5053308928,7077888
200,1760605034821,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298573,50,98,26359.18682861328,200224.59759521484,0,134868701184,8589930496,5053308928,7077888
200,1760605035021,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298672,50,98,26368.92822265625,200231.95532226563,0,134868701184,8589930496,5053308928,7077888
199,1760605035221,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298768,50,98,26378.753784179688,200239.36206054688,0,134868701184,8589930496,5053308928,7077888
200,1760605035421,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298621,50,98,26388.428588867188,200246.7010498047,0,134868701184,8589930496,5053308928,7077888
200,1760605035621,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298638,50,98,26398.132446289063,200254.0303955078,0,134868701184,8589930496,5053308928,7077888
200,1760605035821,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298609,50,98,26407.82586669922,200261.3504638672,0,134868701184,8589930496,5053308928,7077888
200,1760605036021,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298394,50,98,26417.541625976563,200268.68084716797,0,134868701184,8589930496,5053304832,7077888
200,1760605036221,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298320,50,97,26427.290161132813,200276.04150390625,0,134868701184,8589930496,5052702720,7077888
200,1760605036421,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298250,50,98,26437.00897216797,200283.37188720703,0,134868701184,8589930496,5052702720,7077888
200,1760605036621,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298195,50,98,26446.72869873047,200290.71142578125,0,134868701184,8589930496,5052702720,7077888
200,1760605036821,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298252,50,98,26456.474670410156,200298.08514404297,0,134868701184,8589930496,5052702720,7077888
200,1760605037021,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298245,50,98,26466.154235839844,200305.3900756836,0,134868701184,8589930496,5051305984,7077888
200,1760605037221,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298388,50,98,26475.818420410156,200312.67779541016,0,134868701184,8589930496,5049470976,7077888
