Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577775284,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268046,53,93,209840.8687133789,193091.38580322266,0,134868701184,8589930496,4703137792,7340032
199,1760577775484,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267941,53,92,209853.25915527344,193101.2744140625,0,134868701184,8589930496,4703137792,7340032
199,1760577775684,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268057,53,93,209865.18591308594,193110.7000732422,0,134868701184,8589930496,4703137792,7340032
199,1760577775884,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267998,53,92,209876.58990478516,193119.60260009766,0,134868701184,8589930496,4703137792,7340032
200,1760577776084,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,268042,53,93,209887.8612060547,193128.3865966797,0,134868701184,8589930496,4702523392,7340032
200,1760577776284,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267945,53,93,209899.15625,193137.19213867188,0,134868701184,8589930496,4702752768,7340032
199,1760577776484,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,57.894737243652344,45,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,268175,53,93,209910.46600341797,193146.01049804688,0,134868701184,8589930496,4702752768,7340032
200,1760577776684,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267973,53,92,209921.84759521484,193154.90234375,0,134868701184,8589930496,4701958144,7340032
200,1760577776884,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,9.090909004211426,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267885,53,93,209933.27111816406,193163.833984375,0,134868701184,8589930496,4701954048,7340032
200,1760577777084,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,31.57894515991211,0,0,0,55,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267972,53,93,209944.3530883789,193172.42059326172,0,134868701184,8589930496,4701954048,7340032
200,1760577777284,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267933,53,93,209955.7417602539,193181.32440185547,0,134868701184,8589930496,4701954048,7340032
200,1760577777484,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268124,53,93,209967.05029296875,193190.146484375,0,134868701184,8589930496,4701954048,7340032
199,1760577777684,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268010,53,92,209978.7227783203,193199.32788085938,0,134868701184,8589930496,4701954048,7340032
200,1760577777884,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268057,53,92,209990.0301513672,193208.15716552734,0,134868701184,8589930496,4701954048,7340032
200,1760577778084,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268164,53,93,210001.17559814453,193216.82080078125,0,134868701184,8589930496,4701429760,7340032
200,1760577778284,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268164,53,93,210012.3389892578,193225.50366210938,0,134868701184,8589930496,4701659136,7340032
200,1760577778485,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,268184,53,93,210023.9765625,193234.65533447266,0,134868701184,8589930496,4701659136,7340032
200,1760577778685,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268169,53,92,210035.3192138672,193243.51239013672,0,134868701184,8589930496,4701659136,7340032
199,1760577778885,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,267896,53,92,210047.15490722656,193252.87042236328,0,134868701184,8589930496,4701659136,7340032
200,1760577779085,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267663,53,93,210059.36743164063,193262.55206298828,0,134868701184,8589930496,4701655040,7340032
200,1760577779285,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,24564,23039,267515,53,93,210071.48767089844,193272.16864013672,0,134868701184,8589930496,4701655040,7340032
199,1760577779485,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,10,0,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267341,53,92,210083.45739746094,193281.62670898438,0,134868701184,8589930496,4701655040,7340032
200,1760577779685,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267240,53,93,210095.68255615234,193291.3515625,0,134868701184,8589930496,4701655040,7340032
200,1760577779885,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,5,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267362,53,92,210107.8071899414,193300.9672241211,0,134868701184,8589930496,4701655040,7340032
200,1760577780085,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267568,53,93,210119.78295898438,193310.4520263672,0,134868701184,8589930496,4701200384,7340032
200,1760577780285,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267439,53,92,210131.7784423828,193319.9351196289,0,134868701184,8589930496,4705558528,7340032
200,1760577780485,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267456,53,93,210143.83068847656,193329.4878540039,0,134868701184,8589930496,4705558528,7340032
200,1760577780685,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267576,53,93,210155.88543701172,193339.04040527344,0,134868701184,8589930496,4705558528,7340032
200,1760577780885,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267722,53,93,210167.8837890625,193348.53216552734,0,134868701184,8589930496,4705558528,7340032
200,1760577781085,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267615,53,92,210179.8289794922,193357.974609375,0,134868701184,8589930496,4705558528,7340032
200,1760577781285,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,267589,53,93,210191.86627197266,193367.50799560547,0,134868701184,8589930496,4705558528,7340032
200,1760577781485,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267620,53,93,210203.91772460938,193377.04986572266,0,134868701184,8589930496,4705554432,7340032
200,1760577781685,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267509,53,92,210215.85290527344,193386.47973632813,0,134868701184,8589930496,4705554432,7340032
200,1760577781885,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267440,53,93,210227.75750732422,193395.88549804688,0,134868701184,8589930496,4705554432,7340032
200,1760577782086,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267300,53,93,210239.31378173828,193404.93280029297,0,134868701184,8589930496,4704186368,7340032
200,1760577782286,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267402,53,92,210250.66723632813,193413.8028564453,0,134868701184,8589930496,4702351360,7340032
200,1760577782486,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267366,53,92,210262.16247558594,193422.79364013672,0,134868701184,8589930496,4702351360,7340032
199,1760577782686,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267416,53,92,210274.00073242188,193432.13989257813,0,134868701184,8589930496,4702351360,7340032
199,1760577782886,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267503,53,93,210285.76135253906,193441.40252685547,0,134868701184,8589930496,4702351360,7340032
199,1760577783086,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267518,53,92,210297.17803955078,193450.32830810547,0,134868701184,8589930496,4702351360,7340032
199,1760577783286,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267669,53,92,210308.578125,193459.232421875,0,134868701184,8589930496,4702351360,7340032
200,1760577783486,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267575,53,92,210319.98602294922,193468.142578125,0,134868701184,8589930496,4702351360,7340032
200,1760577783686,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,9.090909004211426,0,0,24564,23039,267520,53,92,210331.40045166016,193477.0541381836,0,134868701184,8589930496,4702347264,7340032
200,1760577783886,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267498,53,92,210342.83673095703,193485.99298095703,0,134868701184,8589930496,4702347264,7340032
200,1760577784086,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267395,53,92,210354.27655029297,193494.9389038086,0,134868701184,8589930496,4701671424,7340032
200,1760577784286,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267422,53,93,210365.64025878906,193503.81427001953,0,134868701184,8589930496,4701900800,7340032
200,1760577784486,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267196,53,92,210377.0107421875,193512.6885986328,0,134868701184,8589930496,4701900800,7340032
199,1760577784686,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267318,53,92,210388.41693115234,193521.59790039063,0,134868701184,8589930496,4701900800,7340032
200,1760577784886,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267021,53,92,210399.70739746094,193530.39971923828,0,134868701184,8589930496,4701900800,7340032
200,1760577785086,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267024,53,92,210411.10388183594,193539.29315185547,0,134868701184,8589930496,4701900800,7340032
200,1760577785286,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266968,53,92,210422.44317626953,193548.13214111328,0,134868701184,8589930496,4701900800,7340032
200,1760577785486,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266843,53,92,210433.7066040039,193556.91552734375,0,134868701184,8589930496,4701900800,7340032
200,1760577785686,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267122,53,92,210445.0985107422,193565.8125,0,134868701184,8589930496,4701900800,7340032
200,1760577785887,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267131,53,92,210456.51904296875,193574.73175048828,0,134868701184,8589930496,4701900800,7340032
200,1760577786087,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267284,53,92,210467.98986816406,193583.69610595703,0,134868701184,8589930496,4701372416,7340032
200,1760577786287,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267317,53,92,210479.3768310547,193592.58868408203,0,134868701184,8589930496,4701601792,7340032
200,1760577786487,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,9.523809432983398,0,0,0,100,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267324,51,92,210490.6685180664,193601.39770507813,0,134868701184,8589930496,4702375936,7340032
199,1760577786687,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,15.000000953674316,0,5,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,245676,48,72,210501.6229248047,193609.63104248047,0,134868701184,8589930496,3256778752,7340032
200,1760577786887,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,357,213500,47,100,210511.74212646484,193617.0233154297,0,134868701184,8589930496,3235360768,7340032
11,1760577787087,1881,800,5700,800,5814,800,2153,800,4400,800,3685,800,800,800,4399,800,2780,800,800,2609,1970,800,800,800,2127,2184,800,800,1621,800,800,800,9.523809432983398,0,0,0,100,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,180203,47,60,210521.2059326172,193623.8989868164,0,134868701184,8589930496,2651029504,7340032
