Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500901961,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267548,52,93,187239.6287841797,65921.7378540039,0,134868701184,8589930496,4708130816,7340032
200,1760500902161,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267443,52,93,187251.56701660156,65931.1655883789,0,134868701184,8589930496,4699627520,7340032
200,1760500902361,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267877,52,93,187263.4437866211,65940.54675292969,0,134868701184,8589930496,4707627008,7340032
200,1760500902561,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267887,52,93,187275.21215820313,65949.80352783203,0,134868701184,8589930496,4707627008,7340032
200,1760500902761,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268028,52,92,187287.27490234375,65959.36517333984,0,134868701184,8589930496,4706594816,7340032
200,1760500902961,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268000,52,93,187299.2378540039,65968.8257446289,0,134868701184,8589930496,4706594816,7340032
200,1760500903161,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,268051,52,93,187311.31970214844,65978.40417480469,0,134868701184,8589930496,4706594816,7340032
200,1760500903361,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268092,52,93,187323.41577148438,65987.99383544922,0,134868701184,8589930496,4706594816,7340032
200,1760500903561,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268039,52,93,187335.62872314453,65997.64587402344,0,134868701184,8589930496,4706594816,7340032
200,1760500903761,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268211,52,93,187347.66192626953,66007.2280883789,0,134868701184,8589930496,4706590720,7340032
200,1760500903961,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268324,52,93,187359.5157470703,66016.58587646484,0,134868701184,8589930496,4705144832,7340032
200,1760500904162,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268084,52,92,187371.0394897461,66025.61096191406,0,134868701184,8589930496,4705144832,7340032
200,1760500904362,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267769,52,93,187382.7593383789,66034.81860351563,0,134868701184,8589930496,4705144832,7340032
200,1760500904562,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267571,52,93,187395.02459716797,66044.57336425781,0,134868701184,8589930496,4705144832,7340032
199,1760500904762,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267338,52,93,187407.07489013672,66054.1318359375,0,134868701184,8589930496,4705144832,7340032
200,1760500904962,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23039,267395,52,93,187418.9395751953,66063.4921875,0,134868701184,8589930496,4703879168,7340032
199,1760500905162,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267398,52,93,187430.4164428711,66072.47198486328,0,134868701184,8589930496,4703879168,7340032
199,1760500905362,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267524,52,92,187442.12109375,66081.67541503906,0,134868701184,8589930496,4703879168,7340032
199,1760500905562,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267781,52,93,187454.06811523438,66091.13305664063,0,134868701184,8589930496,4703879168,7340032
200,1760500905762,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267953,52,93,187466.06768798828,66100.63555908203,0,134868701184,8589930496,4703805440,7340032
200,1760500905962,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267895,52,92,187478.10864257813,66110.17877197266,0,134868701184,8589930496,4703289344,7340032
200,1760500906162,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267797,52,93,187490.1055908203,66119.68151855469,0,134868701184,8589930496,4701859840,7340032
200,1760500906362,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267980,52,93,187501.970703125,66129.04498291016,0,134868701184,8589930496,4706217984,7340032
199,1760500906562,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,268026,52,93,187513.95404052734,66138.54388427734,0,134868701184,8589930496,4706217984,7340032
199,1760500906762,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267997,52,93,187526.1163330078,66148.18615722656,0,134868701184,8589930496,4706217984,7340032
199,1760500906962,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268119,52,93,187538.13458251953,66157.70788574219,0,134868701184,8589930496,4706217984,7340032
199,1760500907162,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,268092,52,93,187550.17059326172,66167.23522949219,0,134868701184,8589930496,4705763328,7340032
199,1760500907362,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268241,52,93,187562.2578125,66176.82208251953,0,134868701184,8589930496,4705763328,7340032
199,1760500907562,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268492,52,93,187574.36645507813,66186.4189453125,0,134868701184,8589930496,4705763328,7340032
199,1760500907762,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268416,53,93,187586.45697021484,66196.01220703125,0,134868701184,8589930496,4705763328,7340032
199,1760500907963,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,268411,52,93,187598.54516601563,66205.58728027344,0,134868701184,8589930496,4705267712,7340032
199,1760500908163,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268279,52,92,187610.60876464844,66215.14562988281,0,134868701184,8589930496,4704210944,7340032
200,1760500908363,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268188,52,93,187622.62109375,66224.66125488281,0,134868701184,8589930496,4702375936,7340032
199,1760500908563,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,268094,52,93,187634.69122314453,66234.21942138672,0,134868701184,8589930496,4702371840,7340032
199,1760500908763,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267905,52,92,187646.77813720703,66243.79913330078,0,134868701184,8589930496,4683276288,7340032
199,1760500908963,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,24564,23039,267812,52,93,187658.8930053711,66253.39611816406,0,134868701184,8589930496,4707766272,7340032
199,1760500909163,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23039,267853,52,93,187670.21459960938,66262.2261352539,0,134868701184,8589930496,4707766272,7340032
200,1760500909363,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,5,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267736,53,93,187682.3276977539,66271.83154296875,0,134868701184,8589930496,4707766272,7340032
200,1760500909563,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,267612,53,93,187694.44604492188,66281.43542480469,0,134868701184,8589930496,4707766272,7340032
200,1760500909763,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267563,53,93,187706.51690673828,66291.00415039063,0,134868701184,8589930496,4707766272,7340032
200,1760500909963,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267394,52,93,187718.45050048828,66300.43817138672,0,134868701184,8589930496,4707766272,7340032
200,1760500910163,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267542,53,93,187730.51037597656,66309.98083496094,0,134868701184,8589930496,4699508736,7340032
200,1760500910363,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267726,53,93,187741.99151611328,66318.95031738281,0,134868701184,8589930496,4707508224,7340032
200,1760500910563,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,267547,53,92,187753.6016845703,66328.06640625,0,134868701184,8589930496,4707508224,7340032
200,1760500910763,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267618,53,93,187765.6258544922,66337.56549072266,0,134868701184,8589930496,4707504128,7340032
200,1760500910963,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,5,0,80.95238494873047,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267691,53,93,187777.5928955078,66347.02868652344,0,134868701184,8589930496,4707504128,7340032
199,1760500911163,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267496,53,93,187789.65057373047,66356.57427978516,0,134868701184,8589930496,4707504128,7340032
200,1760500911364,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,267521,53,93,187801.82427978516,66366.18591308594,0,134868701184,8589930496,4707504128,7340032
200,1760500911564,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267737,53,93,187813.8042602539,66375.71875,0,134868701184,8589930496,4707504128,7340032
199,1760500911764,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268010,53,93,187825.88897705078,66385.30163574219,0,134868701184,8589930496,4707504128,7340032
199,1760500911964,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268149,53,93,187837.95727539063,66394.85925292969,0,134868701184,8589930496,4707504128,7340032
199,1760500912164,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,268236,53,92,187850.11840820313,66404.50512695313,0,134868701184,8589930496,4723273728,7340032
199,1760500912364,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,21.052631378173828,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,268371,53,93,187862.2280883789,66414.1148071289,0,134868701184,8589930496,4723273728,7340032
199,1760500912564,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268463,53,93,187874.36016845703,66423.7392578125,0,134868701184,8589930496,4723273728,7340032
199,1760500912764,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268343,53,92,187886.09716796875,66432.98016357422,0,134868701184,8589930496,4723273728,7340032
200,1760500912964,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,5,0,4.761904716491699,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23039,268145,53,93,187897.9994506836,66442.37866210938,0,134868701184,8589930496,4723273728,7340032
200,1760500913164,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,4.761904716491699,0,94.73684692382813,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,268206,53,93,187909.93286132813,66451.80059814453,0,134868701184,8589930496,4723269632,7340032
200,1760500913364,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268210,53,93,187921.9659423828,66461.32434082031,0,134868701184,8589930496,4720087040,7340032
200,1760500913564,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268175,53,93,187933.7987060547,66470.66394042969,0,134868701184,8589930496,4720087040,7340032
200,1760500913764,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268100,53,92,187945.44689941406,66479.80169677734,0,134868701184,8589930496,4720087040,7340032
200,1760500913964,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267963,53,93,187957.30596923828,66489.15704345703,0,134868701184,8589930496,4720087040,7340032
200,1760500914164,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267916,53,93,187969.26873779297,66498.6264038086,0,134868701184,8589930496,4717301760,7340032
