Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760492052994,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,381710,55,75,252309.27734375,240199.54223632813,0,134868701184,8589930496,4462387200,8912896
199,1760492053194,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,4.761904716491699,0,0,57.894737243652344,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,369133,55,73,252319.9619140625,240207.70135498047,0,134868701184,8589930496,4497584128,8912896
199,1760492053394,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22337,353258,52,68,252330.6378173828,240215.85833740234,0,134868701184,8589930496,4549853184,8912896
199,1760492053594,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22387,324832,49,64,252341.60375976563,240224.3074951172,0,134868701184,8589930496,4598697984,8912896
199,1760492053794,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22433,309856,56,64,252352.20831298828,240232.3897705078,0,134868701184,8589930496,4674764800,8912896
199,1760492053994,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,307470,56,86,252362.80877685547,240240.4813232422,0,134868701184,8589930496,4688330752,8912896
199,1760492054194,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,307884,56,83,252373.36267089844,240248.52911376953,0,134868701184,8589930496,4707684352,8912896
199,1760492054394,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22509,309374,56,81,252383.9765625,240256.63470458984,0,134868701184,8589930496,4732399616,8912896
199,1760492054594,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22551,308868,50,78,252394.5864868164,240264.73950195313,0,134868701184,8589930496,4762832896,8912896
199,1760492054794,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,295577,49,60,252404.9140625,240272.39825439453,0,134868701184,8589930496,4789125120,8912896
200,1760492054994,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,10.526315689086914,0,4.761904716491699,0,65,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,245102,45,13,252415.1382446289,240279.95080566406,0,134868701184,8589930496,4813680640,8912896
200,1760492055194,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228135,51,27,252425.88995361328,240288.18048095703,0,134868701184,8589930496,4821913600,8912896
200,1760492055394,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220020,51,98,252436.2769165039,240296.07592773438,0,134868701184,8589930496,4821913600,8912896
200,1760492055595,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,219214,52,98,252446.6396484375,240303.96020507813,0,134868701184,8589930496,4821913600,8912896
200,1760492055795,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,235125,52,98,252456.85119628906,240311.68670654297,0,134868701184,8589930496,4821913600,8912896
200,1760492055995,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,85,0,100,0,5,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,269139,52,97,252467.1156616211,240319.4735107422,0,134868701184,8589930496,4819161088,8912896
200,1760492056195,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,297955,52,98,252477.37048339844,240327.26690673828,0,134868701184,8589930496,4819390464,8912896
199,1760492056395,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,298156,52,98,252487.62518310547,240335.03924560547,0,134868701184,8589930496,4818456576,8912896
199,1760492056595,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298826,52,98,252497.8631591797,240342.81213378906,0,134868701184,8589930496,4818456576,8912896
200,1760492056795,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299387,52,98,252508.0106201172,240350.4828491211,0,134868701184,8589930496,4818456576,8912896
200,1760492056995,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.302325248718262,0,0,0,72.5,20,100,0,7.692307949066162,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,22869,300691,52,97,252518.26727294922,240358.2745361328,0,134868701184,8589930496,4816986112,8912896
200,1760492057195,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301476,52,98,252528.58599853516,240366.12268066406,0,134868701184,8589930496,4816982016,8912896
200,1760492057395,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302496,53,98,252538.93200683594,240373.994140625,0,134868701184,8589930496,4816982016,8912896
200,1760492057595,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302967,53,98,252549.3016357422,240381.8963623047,0,134868701184,8589930496,4816982016,8912896
200,1760492057795,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303134,53,98,252560.189453125,240390.31396484375,0,134868701184,8589930496,4816982016,8912896
200,1760492057995,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302890,53,98,252570.82940673828,240398.48846435547,0,134868701184,8589930496,4816982016,8912896
199,1760492058195,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302779,53,98,252581.2299194336,240406.4154663086,0,134868701184,8589930496,4807921664,8912896
200,1760492058395,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302659,53,98,252591.61309814453,240414.33154296875,0,134868701184,8589930496,4814843904,8912896
199,1760492058595,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,19.047618865966797,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302288,53,98,252602.09838867188,240422.3461303711,0,134868701184,8589930496,4814843904,8912896
199,1760492058795,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302285,53,98,252613.25286865234,240431.02709960938,0,134868701184,8589930496,4814843904,8912896
199,1760492058995,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302303,53,98,252624.3364868164,240439.6430053711,0,134868701184,8589930496,4814843904,8912896
200,1760492059195,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302314,53,98,252634.7177734375,240447.5463256836,0,134868701184,8589930496,4814843904,8912896
200,1760492059396,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,47.619049072265625,30.000001907348633,0,0,20,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302126,53,98,252645.0888671875,240455.45599365234,0,134868701184,8589930496,4814843904,8912896
200,1760492059596,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302190,53,98,252655.81451416016,240463.70672607422,0,134868701184,8589930496,4794712064,8912896
199,1760492059796,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,9.523809432983398,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302081,53,98,252666.7078857422,240472.13397216797,0,134868701184,8589930496,4819083264,8912896
200,1760492059996,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302034,53,98,252677.6697998047,240480.61151123047,0,134868701184,8589930496,4817281024,8912896
199,1760492060196,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302178,53,98,252688.5596923828,240489.03515625,0,134868701184,8589930496,4817281024,8912896
200,1760492060396,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302311,53,98,252699.47985839844,240497.47882080078,0,134868701184,8589930496,4817281024,8912896
200,1760492060596,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302389,53,98,252710.38012695313,240505.9102783203,0,134868701184,8589930496,4817281024,8912896
200,1760492060796,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302449,53,98,252721.2811279297,240514.34442138672,0,134868701184,8589930496,4817281024,8912896
200,1760492060996,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302423,53,98,252732.20489501953,240522.7954711914,0,134868701184,8589930496,4817281024,8912896
200,1760492061196,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,5,0,0,0,95.23809814453125,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302640,53,98,252743.08612060547,240531.20483398438,0,134868701184,8589930496,4817281024,8912896
200,1760492061396,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,60.000003814697266,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,302763,53,97,252753.98052978516,240539.62084960938,0,134868701184,8589930496,4817281024,8912896
200,1760492061596,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,5,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303010,53,98,252764.92321777344,240548.09197998047,0,134868701184,8589930496,4817281024,8912896
200,1760492061796,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303472,53,98,252775.85723876953,240556.55242919922,0,134868701184,8589930496,4815949824,8912896
200,1760492061996,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303826,53,98,252786.80877685547,240565.03466796875,0,134868701184,8589930496,4813029376,8912896
200,1760492062196,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304024,53,98,252797.41821289063,240573.17041015625,0,134868701184,8589930496,4809129984,8912896
200,1760492062396,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303982,53,98,252808.11907958984,240581.39770507813,0,134868701184,8589930496,4807553024,8912896
200,1760492062597,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304090,53,97,252818.67864990234,240589.4864501953,0,134868701184,8589930496,4832067584,8912896
200,1760492062797,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304199,53,98,252829.15899658203,240597.50341796875,0,134868701184,8589930496,4832067584,8912896
200,1760492062997,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304157,53,98,252839.68286132813,240605.55493164063,0,134868701184,8589930496,4832067584,8912896
200,1760492063197,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,304166,53,98,252850.21032714844,240613.61279296875,0,134868701184,8589930496,4823810048,8912896
200,1760492063397,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304336,53,98,252860.69287109375,240621.63250732422,0,134868701184,8589930496,4824584192,8912896
200,1760492063597,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304022,53,98,252871.21990966797,240629.67864990234,0,134868701184,8589930496,4824584192,8912896
200,1760492063797,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303904,53,98,252881.6251220703,240637.61346435547,0,134868701184,8589930496,4824584192,8912896
200,1760492063997,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,90,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,303466,53,98,252892.02954101563,240645.55157470703,0,134868701184,8589930496,4822122496,8912896
200,1760492064198,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,80,0,100,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303078,53,98,252902.6826171875,240653.72186279297,0,134868701184,8589930496,4822118400,8912896
200,1760492064398,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303023,53,98,252913.70141601563,240662.2709350586,0,134868701184,8589930496,4822118400,8912896
200,1760492064598,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302886,54,98,252924.48724365234,240670.587890625,0,134868701184,8589930496,4821057536,8912896
200,1760492064798,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302963,54,98,252934.95819091797,240678.5819091797,0,134868701184,8589930496,4821057536,8912896
200,1760492064998,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303220,54,98,252945.4588623047,240686.61163330078,0,134868701184,8589930496,4816850944,8912896
200,1760492065198,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303707,54,98,252955.95343017578,240694.63018798828,0,134868701184,8589930496,4812939264,8912896
