Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760567680545,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263210,52,93,211461.96942138672,56806.07635498047,0,134868701184,8589930496,4726657024,7340032
200,1760567680745,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263364,52,92,211474.7186279297,56816.315490722656,0,134868701184,8589930496,4726657024,7340032
200,1760567680945,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263472,52,93,211486.7484741211,56825.833984375,0,134868701184,8589930496,4726657024,7340032
200,1760567681145,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263242,52,92,211498.88397216797,56835.45635986328,0,134868701184,8589930496,4725125120,7340032
200,1760567681345,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263495,52,93,211510.64483642578,56844.715759277344,0,134868701184,8589930496,4725125120,7340032
200,1760567681545,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263488,52,93,211522.7537841797,56854.32177734375,0,134868701184,8589930496,4725125120,7340032
200,1760567681746,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263570,52,92,211534.84033203125,56863.896240234375,0,134868701184,8589930496,4725125120,7340032
200,1760567681946,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263607,52,93,211546.95849609375,56873.51159667969,0,134868701184,8589930496,4725121024,7340032
199,1760567682146,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263465,52,92,211559.1856689453,56883.21710205078,0,134868701184,8589930496,4717637632,7340032
200,1760567682346,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263336,52,93,211571.84887695313,56893.370849609375,0,134868701184,8589930496,4725637120,7340032
200,1760567682546,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262927,52,92,211584.138671875,56903.15612792969,0,134868701184,8589930496,4725637120,7340032
200,1760567682746,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262673,52,92,211597.08673095703,56913.59014892578,0,134868701184,8589930496,4725637120,7340032
200,1760567682946,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262780,52,93,211609.91778564453,56923.9267578125,0,134868701184,8589930496,4725637120,7340032
200,1760567683146,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262779,52,93,211622.73046875,56934.23693847656,0,134868701184,8589930496,4723408896,7340032
200,1760567683346,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262880,53,92,211635.4649658203,56944.458984375,0,134868701184,8589930496,4723408896,7340032
200,1760567683546,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263270,52,93,211648.14196777344,56954.626220703125,0,134868701184,8589930496,4723408896,7340032
200,1760567683746,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263677,52,93,211660.19708251953,56964.18798828125,0,134868701184,8589930496,4722475008,7340032
200,1760567683946,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263581,52,92,211672.20220947266,56973.67852783203,0,134868701184,8589930496,4722475008,7340032
200,1760567684146,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263406,52,92,211684.25439453125,56983.216735839844,0,134868701184,8589930496,4720525312,7340032
200,1760567684346,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263531,52,92,211696.09075927734,56992.540771484375,0,134868701184,8589930496,4720521216,7340032
200,1760567684546,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5.263157844543457,0,10,0,40,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262969,52,91,211707.98541259766,57001.927001953125,0,134868701184,8589930496,4720521216,7340032
200,1760567684747,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262677,52,92,211719.9683227539,57011.39520263672,0,134868701184,8589930496,4720521216,7340032
200,1760567684947,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262679,52,93,211732.41552734375,57021.33514404297,0,134868701184,8589930496,4720521216,7340032
200,1760567685147,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262812,52,93,211745.11767578125,57031.523193359375,0,134868701184,8589930496,4710559744,7340032
199,1760567685347,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262913,52,93,211758.16204833984,57042.050048828125,0,134868701184,8589930496,4718292992,7340032
200,1760567685547,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263300,53,93,211772.08728027344,57053.464416503906,0,134868701184,8589930496,4718292992,7340032
199,1760567685747,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263792,53,93,211786.03936767578,57064.9013671875,0,134868701184,8589930496,4718292992,7340032
199,1760567685947,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,5,0,0,0,70,0,50,52.6315803527832,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,20,0,0,24564,357,254448,48,68,211798.9585571289,57075.223693847656,0,134868701184,8589930496,3257327616,7340032
199,1760567686147,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,222858,47,100,211809.25024414063,57082.751892089844,0,134868701184,8589930496,3220123648,7340032
10,1760567686347,1614,800,2937,800,800,800,800,5968,4001,4400,3707,2976,801,800,1376,2533,2663,2178,800,800,1528,800,800,800,3094,1533,800,800,800,800,800,800,4.761904716491699,0,10,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,191128,46,100,211819.67260742188,57090.497985839844,0,134868701184,8589930496,2626555904,7340032
