Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760559468987,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,4.761904716491699,0,20,80.95238494873047,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288356,54,96,49732.131286621094,258283.56561279297,0,134868701184,8589930496,4946345984,7340032
200,1760559469187,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288223,54,97,49742.79870605469,258291.7720336914,0,134868701184,8589930496,4946345984,7340032
200,1760559469387,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288287,54,97,49753.35223388672,258299.8582763672,0,134868701184,8589930496,4946345984,7340032
200,1760559469587,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,4.761904716491699,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288334,54,97,49763.928161621094,258307.9542236328,0,134868701184,8589930496,4946345984,7340032
200,1760559469787,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288338,54,97,49774.43151855469,258315.99279785156,0,134868701184,8589930496,4946345984,7340032
200,1760559469987,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,288530,54,96,49785.120666503906,258324.21282958984,0,134868701184,8589930496,4946345984,7340032
200,1760559470187,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,4.761904716491699,0,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288732,54,97,49795.75231933594,258332.37060546875,0,134868701184,8589930496,4938088448,7340032
200,1760559470387,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288684,54,97,49806.42004394531,258340.5668334961,0,134868701184,8589930496,4941959168,7340032
200,1760559470587,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288566,54,97,49816.93231201172,258348.61236572266,0,134868701184,8589930496,4941959168,7340032
199,1760559470788,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288617,54,97,49827.339294433594,258356.55212402344,0,134868701184,8589930496,4941959168,7340032
200,1760559470988,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,90,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288567,54,96,49837.81671142578,258364.55932617188,0,134868701184,8589930496,4941959168,7340032
200,1760559471188,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288363,54,97,49848.309143066406,258372.58758544922,0,134868701184,8589930496,4941955072,7340032
199,1760559471388,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288264,54,97,49858.77618408203,258380.58575439453,0,134868701184,8589930496,4941955072,7340032
199,1760559471588,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288244,54,97,49869.25115966797,258388.58251953125,0,134868701184,8589930496,4941955072,7340032
199,1760559471788,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,5,5,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288449,54,96,49879.719299316406,258396.58306884766,0,134868701184,8589930496,4941955072,7340032
199,1760559471988,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288549,54,97,49890.21130371094,258404.61334228516,0,134868701184,8589930496,4941922304,7340032
199,1760559472188,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,5,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288420,54,96,49900.75115966797,258412.67645263672,0,134868701184,8589930496,4941922304,7340032
200,1760559472388,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288398,54,97,49911.180114746094,258420.63787841797,0,134868701184,8589930496,4941922304,7340032
200,1760559472588,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,95.23809814453125,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288183,54,97,49921.60070800781,258428.58630371094,0,134868701184,8589930496,4941922304,7340032
200,1760559472788,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287841,54,97,49932.045349121094,258436.55786132813,0,134868701184,8589930496,4941922304,7340032
200,1760559472988,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,4.761904716491699,0,0,10,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,288081,54,96,49942.43621826172,258444.48602294922,0,134868701184,8589930496,4941922304,7340032
200,1760559473188,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288087,54,97,49953.01135253906,258452.58331298828,0,134868701184,8589930496,4951728128,7340032
200,1760559473388,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288397,54,97,49963.64630126953,258460.74780273438,0,134868701184,8589930496,4952502272,7340032
200,1760559473589,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288391,54,97,49974.12902832031,258468.76239013672,0,134868701184,8589930496,4952502272,7340032
200,1760559473789,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288396,54,97,49984.65881347656,258476.81958007813,0,134868701184,8589930496,4952502272,7340032
200,1760559473989,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288334,54,97,49995.239501953125,258484.92388916016,0,134868701184,8589930496,4952502272,7340032
200,1760559474189,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,23311,287846,54,96,50005.831481933594,258493.03533935547,0,134868701184,8589930496,4952498176,7340032
200,1760559474389,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,20,80,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287530,54,96,50016.436279296875,258501.17083740234,0,134868701184,8589930496,4952498176,7340032
200,1760559474589,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287468,54,97,50026.99157714844,258509.24896240234,0,134868701184,8589930496,4952498176,7340032
200,1760559474789,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287438,54,97,50037.587463378906,258517.37518310547,0,134868701184,8589930496,4952498176,7340032
200,1760559474989,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287439,54,97,50048.07702636719,258525.39721679688,0,134868701184,8589930496,4951465984,7340032
200,1760559475189,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,287549,54,97,50058.70196533203,258533.55389404297,0,134868701184,8589930496,4951465984,7340032
200,1760559475390,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287884,54,97,50069.29327392578,258541.669921875,0,134868701184,8589930496,4951465984,7340032
200,1760559475590,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288008,54,97,50079.814208984375,258549.7276611328,0,134868701184,8589930496,4951465984,7340032
200,1760559475790,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,80.95238494873047,15.789472579956055,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288387,54,96,50090.43811035156,258557.86346435547,0,134868701184,8589930496,4967723008,7340032
200,1760559475990,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288320,54,96,50101.076416015625,258566.03045654297,0,134868701184,8589930496,4965138432,7340032
200,1760559476190,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288201,54,96,50111.61328125,258574.09838867188,0,134868701184,8589930496,4959821824,7340032
200,1760559476390,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288028,54,96,50122.147888183594,258582.16876220703,0,134868701184,8589930496,4959821824,7340032
200,1760559476590,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288237,54,96,50132.84997558594,258590.4048461914,0,134868701184,8589930496,4959821824,7340032
200,1760559476790,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,4.761904716491699,0,95.23809814453125,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287806,54,97,50143.615173339844,258598.68615722656,0,134868701184,8589930496,4959821824,7340032
200,1760559476991,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,20,0,0,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287919,54,97,50154.667724609375,258607.26611328125,0,134868701184,8589930496,4958519296,7340032
200,1760559477191,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,10,0,5,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287913,54,97,50165.177185058594,258615.30053710938,0,134868701184,8589930496,4956688384,7340032
200,1760559477391,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,24564,23311,287847,54,96,50175.495544433594,258623.16717529297,0,134868701184,8589930496,4956688384,7340032
200,1760559477591,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,287488,54,95,50185.97106933594,258631.1505126953,0,134868701184,8589930496,4956688384,7340032
200,1760559477791,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287050,54,97,50196.49182128906,258639.20477294922,0,134868701184,8589930496,4956688384,7340032
200,1760559477991,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,5,15.000000953674316,65,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,286792,54,96,50207.11389160156,258647.35845947266,0,134868701184,8589930496,4956172288,7340032
200,1760559478191,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286690,54,96,50217.621826171875,258655.39080810547,0,134868701184,8589930496,4948361216,7340032
200,1760559478391,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286835,54,97,50228.37872314453,258663.67608642578,0,134868701184,8589930496,4954652672,7340032
200,1760559478591,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287277,54,97,50239.02020263672,258671.83905029297,0,134868701184,8589930496,4954652672,7340032
200,1760559478792,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287422,54,96,50249.781005859375,258680.12915039063,0,134868701184,8589930496,4954652672,7340032
200,1760559478992,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,287642,54,97,50260.916015625,258688.8032836914,0,134868701184,8589930496,4954652672,7340032
200,1760559479192,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,287750,54,97,50271.87420654297,258697.28411865234,0,134868701184,8589930496,4954652672,7340032
200,1760559479392,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287886,54,97,50283.173828125,258706.10815429688,0,134868701184,8589930496,4954652672,7340032
200,1760559479592,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,5,0,0,0,85,0,0,100,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287420,54,96,50293.96423339844,258714.41931152344,0,134868701184,8589930496,4954652672,7340032
200,1760559479792,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287415,54,96,50305.072021484375,258723.05114746094,0,134868701184,8589930496,4954652672,7340032
200,1760559479992,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287386,54,96,50316.176025390625,258731.6723022461,0,134868701184,8589930496,4953157632,7340032
200,1760559480192,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287155,54,96,50327.23815917969,258740.2694091797,0,134868701184,8589930496,4953415680,7340032
200,1760559480392,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287104,54,96,50337.979248046875,258748.52667236328,0,134868701184,8589930496,4953411584,7340032
200,1760559480593,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,95.23809814453125,0,0,100,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287304,54,96,50348.50341796875,258756.58435058594,0,134868701184,8589930496,4953411584,7340032
200,1760559480793,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,4.761904716491699,0,85.71428680419922,0,0,100,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287269,54,96,50359.05078125,258764.66076660156,0,134868701184,8589930496,4937052160,7340032
200,1760559480993,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,24564,23311,287294,54,96,50369.65808105469,258772.7900390625,0,134868701184,8589930496,4953309184,7340032
200,1760559481193,800,800,2145,800,1382,800,800,5914,3711,4399,800,800,800,800,800,1977,2643,1543,800,800,1575,800,1545,800,800,1572,5346,800,3325,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287327,54,96,50380.327392578125,258780.9766845703,0,134868701184,8589930496,4945051648,7340032
