Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502051720,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,153651,50,96,245798.36492919922,110403.60046386719,0,134868701184,8589930496,4980404224,7340032
200,1760502051920,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,164833,50,96,245809.3519897461,110412.08972167969,0,134868701184,8589930496,4963205120,7340032
200,1760502052121,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,191486,50,96,245820.15557861328,110420.4048461914,0,134868701184,8589930496,4961882112,7340032
200,1760502052321,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23311,230207,50,96,245831.44787597656,110429.20831298828,0,134868701184,8589930496,4962775040,7340032
199,1760502052521,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,269725,50,97,245842.80255126953,110438.07751464844,0,134868701184,8589930496,4964290560,7340032
200,1760502052721,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,284554,51,96,245853.83947753906,110446.63793945313,0,134868701184,8589930496,4964798464,7340032
200,1760502052921,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,24564,23311,285219,51,96,245864.9285888672,110455.25073242188,0,134868701184,8589930496,4963504128,7340032
200,1760502053121,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285622,51,96,245875.9383544922,110463.79370117188,0,134868701184,8589930496,4964048896,7340032
200,1760502053321,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,90,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,285850,51,97,245886.75073242188,110472.12762451172,0,134868701184,8589930496,4958789632,7340032
199,1760502053521,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285739,51,96,245897.55084228516,110480.46057128906,0,134868701184,8589930496,4959739904,7340032
200,1760502053721,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,80,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23311,285726,51,96,245908.52423095703,110488.94946289063,0,134868701184,8589930496,4961624064,7340032
200,1760502053921,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,24564,23311,285113,51,97,245919.4884033203,110497.45001220703,0,134868701184,8589930496,4959543296,7340032
199,1760502054121,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,15.000000953674316,15.000000953674316,0,0,100,0,60.000003814697266,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285148,51,96,245930.16455078125,110505.65325927734,0,134868701184,8589930496,4960800768,7340032
199,1760502054321,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,15.000000953674316,25,0,0,100,0,45,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23311,284970,51,96,245940.88635253906,110513.90447998047,0,134868701184,8589930496,4957962240,7340032
200,1760502054521,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285000,51,96,245951.85290527344,110522.40045166016,0,134868701184,8589930496,4956483584,7340032
200,1760502054721,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,68.42105102539063,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,15.000000953674316,0,0,24564,23311,284953,51,96,245962.7586669922,110530.8305053711,0,134868701184,8589930496,4955746304,7340032
200,1760502054922,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284585,51,96,245973.28295898438,110538.88885498047,0,134868701184,8589930496,4959334400,7340032
200,1760502055122,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284752,51,96,245984.29718017578,110547.42590332031,0,134868701184,8589930496,4957913088,7340032
199,1760502055322,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285250,51,96,245995.32360839844,110555.97668457031,0,134868701184,8589930496,4959748096,7340032
200,1760502055522,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285464,51,96,246006.29486083984,110564.48052978516,0,134868701184,8589930496,4953976832,7340032
200,1760502055722,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285311,51,96,246016.9107055664,110572.6328125,0,134868701184,8589930496,4957626368,7340032
200,1760502055922,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285526,51,97,246028.06689453125,110581.31384277344,0,134868701184,8589930496,4958568448,7340032
200,1760502056122,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285725,51,97,246039.38641357422,110590.154296875,0,134868701184,8589930496,4954025984,7340032
200,1760502056322,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286331,52,96,246050.34259033203,110598.62994384766,0,134868701184,8589930496,4952944640,7340032
200,1760502056522,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286545,52,97,246061.30078125,110607.11798095703,0,134868701184,8589930496,4955222016,7340032
200,1760502056722,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286906,52,97,246072.24884033203,110615.58972167969,0,134868701184,8589930496,4958875648,7340032
200,1760502056923,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287087,52,97,246083.19494628906,110624.07098388672,0,134868701184,8589930496,4956033024,7340032
200,1760502057123,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287292,52,97,246094.14178466797,110632.5326538086,0,134868701184,8589930496,4951252992,7340032
200,1760502057323,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287627,52,96,246105.2359008789,110641.1675415039,0,134868701184,8589930496,4954415104,7340032
200,1760502057523,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,286985,52,97,246116.60736083984,110650.06951904297,0,134868701184,8589930496,4956110848,7340032
200,1760502057723,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287052,52,97,246127.80810546875,110658.79229736328,0,134868701184,8589930496,4952973312,7340032
200,1760502057923,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287676,52,96,246139.22692871094,110667.73468017578,0,134868701184,8589930496,4951531520,7340032
200,1760502058123,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287810,52,97,246150.5287475586,110676.57104492188,0,134868701184,8589930496,4954103808,7340032
200,1760502058323,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287426,52,97,246161.61444091797,110685.19091796875,0,134868701184,8589930496,4954415104,7340032
200,1760502058523,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287438,52,97,246173.0537109375,110694.1655883789,0,134868701184,8589930496,4956110848,7340032
200,1760502058724,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287453,52,97,246184.35662841797,110702.99914550781,0,134868701184,8589930496,4952973312,7340032
200,1760502058924,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286897,52,97,246195.47131347656,110711.64978027344,0,134868701184,8589930496,4951662592,7340032
199,1760502059124,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287324,52,96,246206.55389404297,110720.25384521484,0,134868701184,8589930496,4954628096,7340032
200,1760502059324,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287297,52,97,246217.58618164063,110728.81713867188,0,134868701184,8589930496,4954669056,7340032
200,1760502059524,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287267,52,97,246228.6675415039,110737.43756103516,0,134868701184,8589930496,4956381184,7340032
200,1760502059724,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287089,52,97,246239.84313964844,110746.14227294922,0,134868701184,8589930496,4953731072,7340032
200,1760502059924,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286966,52,97,246250.8760986328,110754.7074584961,0,134868701184,8589930496,4951900160,7340032
200,1760502060124,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286932,52,97,246262.04235839844,110763.4111328125,0,134868701184,8589930496,4955652096,7340032
200,1760502060324,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286442,52,97,246273.1068725586,110772.00708007813,0,134868701184,8589930496,4955037696,7340032
200,1760502060524,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287285,52,96,246284.07708740234,110780.50769042969,0,134868701184,8589930496,4952424448,7340032
200,1760502060724,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286986,52,97,246295.3134765625,110789.27990722656,0,134868701184,8589930496,4950884352,7340032
200,1760502060924,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286937,52,97,246306.0599975586,110797.56079101563,0,134868701184,8589930496,4951588864,7340032
200,1760502061125,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286845,52,97,246317.00610351563,110806.04125976563,0,134868701184,8589930496,4952100864,7340032
200,1760502061325,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286970,52,96,246328.0899658203,110814.64245605469,0,134868701184,8589930496,4955590656,7340032
199,1760502061525,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287308,52,97,246339.13024902344,110823.2113647461,0,134868701184,8589930496,4963590144,7340032
200,1760502061725,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286513,52,97,246350.1547241211,110831.775390625,0,134868701184,8589930496,4963590144,7340032
200,1760502061925,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286631,52,97,246361.1798095703,110840.33020019531,0,134868701184,8589930496,4963590144,7340032
200,1760502062125,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286632,52,97,246371.95306396484,110848.64208984375,0,134868701184,8589930496,4962545664,7340032
199,1760502062325,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287483,52,96,246382.8525390625,110857.06665039063,0,134868701184,8589930496,4953608192,7340032
200,1760502062525,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286910,52,96,246393.86358642578,110865.6050415039,0,134868701184,8589930496,4955738112,7340032
200,1760502062725,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286835,52,97,246404.80377197266,110874.08044433594,0,134868701184,8589930496,4950134784,7340032
200,1760502062925,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286897,52,97,246415.83825683594,110882.62628173828,0,134868701184,8589930496,4952608768,7340032
200,1760502063126,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287017,52,97,246426.75622558594,110891.07727050781,0,134868701184,8589930496,4948856832,7340032
200,1760502063326,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287154,53,97,246437.7694091797,110899.62689208984,0,134868701184,8589930496,4952657920,7340032
200,1760502063526,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286906,52,96,246448.7861328125,110908.17687988281,0,134868701184,8589930496,4950429696,7340032
200,1760502063726,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286941,52,97,246459.9047241211,110916.82177734375,0,134868701184,8589930496,4953788416,7340032
200,1760502063926,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286986,53,97,246470.95391845703,110925.40362548828,0,134868701184,8589930496,4953575424,7340032
200,1760502064126,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286914,53,97,246481.99926757813,110933.97277832031,0,134868701184,8589930496,4955213824,7340032
