Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760528761468,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,4.761904716491699,0,0,47.619049072265625,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,24564,23311,154044,47,0,38512.09832763672,100162.30364990234,0,134868701184,8589930496,4982091776,7340032
200,1760528761668,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,47.36842346191406,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,24564,23311,153421,48,76,38522.3583984375,100170.09130859375,0,134868701184,8589930496,4982091776,7340032
200,1760528761868,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,9.523809432983398,0,15.000000953674316,0,85,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,166561,49,96,38532.335693359375,100177.60748291016,0,134868701184,8589930496,4982091776,7340032
200,1760528762068,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,195087,49,96,38542.273681640625,100185.08013916016,0,134868701184,8589930496,4983111680,7340032
199,1760528762268,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,234407,49,96,38552.28515625,100192.62591552734,0,134868701184,8589930496,4979843072,7340032
200,1760528762468,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,273939,49,96,38562.274353027344,100200.16064453125,0,134868701184,8589930496,4979843072,7340032
200,1760528762668,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,282895,49,96,38572.31921386719,100207.74377441406,0,134868701184,8589930496,4979843072,7340032
200,1760528762868,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,282820,50,97,38582.38214111328,100215.33795166016,0,134868701184,8589930496,4979843072,7340032
199,1760528763068,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,9.523809432983398,0,15.000000953674316,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282873,49,95,38592.58624267578,100223.08471679688,0,134868701184,8589930496,4975894528,7340032
200,1760528763268,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283044,50,96,38603.15051269531,100231.18493652344,0,134868701184,8589930496,4976148480,7340032
199,1760528763468,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,20,4.761904716491699,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283057,50,97,38613.698181152344,100239.26733398438,0,134868701184,8589930496,4976148480,7340032
200,1760528763669,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283096,50,96,38624.29309082031,100247.392578125,0,134868701184,8589930496,4976148480,7340032
200,1760528763869,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283327,50,97,38634.89587402344,100255.53564453125,0,134868701184,8589930496,4976148480,7340032
200,1760528764069,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283169,50,97,38645.51501464844,100263.69622802734,0,134868701184,8589930496,4970942464,7340032
199,1760528764269,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283815,50,96,38656.146423339844,100271.85809326172,0,134868701184,8589930496,4971171840,7340032
199,1760528764469,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,80.95238494873047,15.000000953674316,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,283884,50,97,38666.76184082031,100280.01300048828,0,134868701184,8589930496,4971171840,7340032
199,1760528764669,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284058,50,97,38677.37371826172,100288.17370605469,0,134868701184,8589930496,4971171840,7340032
199,1760528764869,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283982,50,97,38688.12860107422,100296.45294189453,0,134868701184,8589930496,4971171840,7340032
200,1760528765069,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283892,50,97,38698.90753173828,100304.7691040039,0,134868701184,8589930496,4968882176,7340032
200,1760528765269,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283728,50,97,38709.56365966797,100312.96319580078,0,134868701184,8589930496,4968882176,7340032
200,1760528765469,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283577,50,97,38720.45495605469,100321.39434814453,0,134868701184,8589930496,4968878080,7340032
200,1760528765669,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283695,50,97,38731.41455078125,100329.88311767578,0,134868701184,8589930496,4968878080,7340032
200,1760528765869,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,95,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282631,50,93,38742.243408203125,100338.2396850586,0,134868701184,8589930496,4968878080,7340032
200,1760528766069,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282656,50,97,38753.42395019531,100346.9575805664,0,134868701184,8589930496,4966268928,7340032
200,1760528766269,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282744,50,97,38764.51348876953,100355.58319091797,0,134868701184,8589930496,4966498304,7340032
200,1760528766469,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282737,50,97,38775.402587890625,100363.9956665039,0,134868701184,8589930496,4966498304,7340032
200,1760528766669,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282640,50,97,38786.309143066406,100372.43463134766,0,134868701184,8589930496,4966498304,7340032
200,1760528766869,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283651,50,97,38797.24304199219,100380.90844726563,0,134868701184,8589930496,4966498304,7340032
200,1760528767069,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283531,50,97,38807.55255126953,100388.74676513672,0,134868701184,8589930496,4965134336,7340032
200,1760528767269,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283464,50,96,38817.696044921875,100396.43444824219,0,134868701184,8589930496,4965134336,7340032
200,1760528767470,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283306,50,97,38827.84600830078,100404.11279296875,0,134868701184,8589930496,4965134336,7340032
199,1760528767670,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283327,50,97,38837.95153808594,100411.7544555664,0,134868701184,8589930496,4965134336,7340032
200,1760528767870,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283298,50,97,38848.203063964844,100419.54846191406,0,134868701184,8589930496,4965130240,7340032
199,1760528768070,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283473,51,97,38858.866638183594,100427.74932861328,0,134868701184,8589930496,4964446208,7340032
200,1760528768270,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283676,51,97,38869.59442138672,100436.01416015625,0,134868701184,8589930496,4964675584,7340032
199,1760528768470,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283648,51,97,38880.33264160156,100444.28735351563,0,134868701184,8589930496,4964675584,7340032
200,1760528768670,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283677,51,97,38891.11895751953,100452.60986328125,0,134868701184,8589930496,4964675584,7340032
200,1760528768870,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,95.23809814453125,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283876,51,96,38901.8388671875,100460.87396240234,0,134868701184,8589930496,4964585472,7340032
200,1760528769070,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283799,51,96,38912.57830810547,100469.15045166016,0,134868701184,8589930496,4964585472,7340032
200,1760528769270,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283715,51,97,38923.41003417969,100477.51904296875,0,134868701184,8589930496,4964585472,7340032
200,1760528769470,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283768,51,97,38934.211669921875,100485.857421875,0,134868701184,8589930496,4964585472,7340032
200,1760528769670,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283715,51,97,38945.048828125,100494.22106933594,0,134868701184,8589930496,4964585472,7340032
200,1760528769870,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283706,51,97,38955.683166503906,100502.39251708984,0,134868701184,8589930496,4964585472,7340032
200,1760528770070,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,283983,51,96,38966.711486816406,100510.95629882813,0,134868701184,8589930496,4962820096,7340032
200,1760528770270,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283930,51,97,38977.631774902344,100519.4203491211,0,134868701184,8589930496,4963074048,7340032
200,1760528770470,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283937,51,97,38988.63220214844,100527.95727539063,0,134868701184,8589930496,4963074048,7340032
200,1760528770670,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283941,51,97,38999.46417236328,100536.31945800781,0,134868701184,8589930496,4963074048,7340032
200,1760528770870,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283932,51,97,39010.23028564453,100544.62786865234,0,134868701184,8589930496,4963074048,7340032
200,1760528771071,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,15.000000953674316,0,36.842105865478516,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283562,51,97,39021.18896484375,100553.12127685547,0,134868701184,8589930496,4960014336,7340032
200,1760528771271,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283435,51,96,39031.867431640625,100561.33685302734,0,134868701184,8589930496,4964372480,7340032
200,1760528771471,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,4.761904716491699,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,283695,51,96,39042.50341796875,100569.49694824219,0,134868701184,8589930496,4964372480,7340032
199,1760528771671,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283715,51,96,39053.23162841797,100577.75115966797,0,134868701184,8589930496,4964372480,7340032
199,1760528771871,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,9.090909004211426,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283642,51,97,39063.8974609375,100585.94732666016,0,134868701184,8589930496,4964372480,7340032
200,1760528772071,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,15.789472579956055,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283621,51,96,39074.248596191406,100593.84497070313,0,134868701184,8589930496,4964372480,7340032
200,1760528772271,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283802,51,96,39084.853942871094,100601.97967529297,0,134868701184,8589930496,4964372480,7340032
200,1760528772471,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,80,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,283790,51,96,39095.487731933594,100610.1547241211,0,134868701184,8589930496,4964368384,7340032
200,1760528772671,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283520,51,96,39106.263610839844,100618.47387695313,0,134868701184,8589930496,4964368384,7340032
200,1760528772871,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,283365,51,96,39116.654724121094,100626.39233398438,0,134868701184,8589930496,4964368384,7340032
200,1760528773071,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,283183,51,96,39126.705078125,100633.98156738281,0,134868701184,8589930496,4963393536,7340032
200,1760528773271,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283368,51,96,39136.88409423828,100641.69494628906,0,134868701184,8589930496,4963622912,7340032
200,1760528773471,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283660,51,97,39147.00762939453,100649.36499023438,0,134868701184,8589930496,4963622912,7340032
200,1760528773671,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283787,51,97,39157.65686035156,100657.53729248047,0,134868701184,8589930496,4963622912,7340032
