Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760519603951,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,400032,56,83,96681.1781616211,8126.908996582031,0,134868701184,8589930496,4434382848,7340032
200,1760519604151,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,395086,55,82,96691.50067138672,8134.739318847656,0,134868701184,8589930496,4453441536,7340032
200,1760519604351,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21811,390398,57,81,96701.8306274414,8142.58447265625,0,134868701184,8589930496,4477693952,7340032
200,1760519604551,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,379777,54,77,96712.21697998047,8150.481872558594,0,134868701184,8589930496,4503900160,7340032
200,1760519604751,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21873,373563,53,71,96722.71960449219,8158.471618652344,0,134868701184,8589930496,4540846080,7340032
199,1760519604951,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,363068,52,69,96733.15808105469,8166.410400390625,0,134868701184,8589930496,4593602560,7340032
199,1760519605151,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,20,15.000000953674316,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21965,335852,49,65,96743.87396240234,8174.627990722656,0,134868701184,8589930496,4633686016,7340032
200,1760519605351,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,317128,56,65,96754.30529785156,8182.535888671875,0,134868701184,8589930496,4706369536,7340032
200,1760519605552,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22059,318187,56,81,96764.65014648438,8190.394287109375,0,134868701184,8589930496,4734955520,7340032
199,1760519605752,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,322389,56,80,96775.07116699219,8198.307556152344,0,134868701184,8589930496,4768702464,7340032
200,1760519605952,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,319117,54,73,96785.5400390625,8206.267700195313,0,134868701184,8589930496,4799361024,7340032
199,1760519606152,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22149,313822,49,73,96795.88580322266,8214.116882324219,0,134868701184,8589930496,4822671360,7340032
200,1760519606352,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,304612,52,39,96805.98120117188,8221.555297851563,0,134868701184,8589930496,4854640640,7340032
199,1760519606552,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,0,0,100,0,95,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,265529,45,18,96817.03228759766,8230.007751464844,0,134868701184,8589930496,4962217984,7340032
200,1760519606752,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,10,0,0,0,100,0,73.68421173095703,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,209785,44,0,96827.06732177734,8237.385986328125,0,134868701184,8589930496,5015863296,7340032
200,1760519606952,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,169370,50,29,96837.82653808594,8245.595703125,0,134868701184,8589930496,5031919616,7340032
200,1760519607152,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,167119,51,98,96848.00762939453,8253.296630859375,0,134868701184,8589930496,5031018496,7340032
200,1760519607352,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,179271,51,98,96858.20056152344,8261.018127441406,0,134868701184,8589930496,5031018496,7340032
200,1760519607552,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23363,206192,51,98,96868.24029541016,8268.586669921875,0,134868701184,8589930496,5031018496,7340032
200,1760519607753,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,247326,51,98,96878.3720703125,8276.246765136719,0,134868701184,8589930496,5031018496,7340032
200,1760519607953,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,289162,51,98,96888.52124023438,8283.930541992188,0,134868701184,8589930496,5030768640,7340032
200,1760519608153,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297405,52,98,96898.73321533203,8291.673095703125,0,134868701184,8589930496,5021261824,7340032
200,1760519608353,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298585,52,99,96908.85284423828,8299.332092285156,0,134868701184,8589930496,5022031872,7340032
200,1760519608553,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300055,52,98,96919.09948730469,8307.103881835938,0,134868701184,8589930496,5022031872,7340032
200,1760519608753,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301310,52,98,96929.32977294922,8314.869812011719,0,134868701184,8589930496,5022031872,7340032
200,1760519608953,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302303,52,99,96939.5386352539,8322.610412597656,0,134868701184,8589930496,5022031872,7340032
200,1760519609153,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302610,52,98,96949.71118164063,8330.320190429688,0,134868701184,8589930496,5018865664,7340032
200,1760519609353,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302800,52,98,96959.93817138672,8338.074829101563,0,134868701184,8589930496,5018865664,7340032
200,1760519609553,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302399,52,99,96970.2534790039,8345.923828125,0,134868701184,8589930496,5018865664,7340032
200,1760519609754,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302084,52,97,96980.39532470703,8353.604675292969,0,134868701184,8589930496,5018865664,7340032
200,1760519609954,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301668,52,99,96990.5562133789,8361.292602539063,0,134868701184,8589930496,5018865664,7340032
199,1760519610154,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,301289,52,98,97000.61395263672,8368.884826660156,0,134868701184,8589930496,5015506944,7340032
199,1760519610354,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300676,52,98,97010.74407958984,8376.546081542969,0,134868701184,8589930496,5011865600,7340032
200,1760519610554,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300309,52,98,97020.78509521484,8384.119934082031,0,134868701184,8589930496,5011865600,7340032
200,1760519610754,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300466,52,98,97030.86303710938,8391.731079101563,0,134868701184,8589930496,5011861504,7340032
200,1760519610954,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300361,52,99,97040.896484375,8399.301208496094,0,134868701184,8589930496,5011861504,7340032
200,1760519611154,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300334,52,99,97050.9273071289,8406.870361328125,0,134868701184,8589930496,5010317312,7340032
200,1760519611354,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300353,52,98,97061.03778076172,8414.513061523438,0,134868701184,8589930496,5010317312,7340032
200,1760519611554,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300524,52,98,97071.20263671875,8422.210510253906,0,134868701184,8589930496,5010317312,7340032
200,1760519611754,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300391,52,98,97081.41418457031,8429.94775390625,0,134868701184,8589930496,5010317312,7340032
200,1760519611954,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300181,52,98,97091.62603759766,8437.693359375,0,134868701184,8589930496,5010317312,7340032
200,1760519612154,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300189,52,98,97101.88165283203,8445.48876953125,0,134868701184,8589930496,4987961344,7340032
200,1760519612354,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300110,52,98,97112.25561523438,8453.390014648438,0,134868701184,8589930496,5004218368,7340032
200,1760519612555,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,300068,52,98,97122.50732421875,8461.181640625,0,134868701184,8589930496,5004218368,7340032
200,1760519612755,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299971,52,98,97132.80456542969,8469.008422851563,0,134868701184,8589930496,5004218368,7340032
199,1760519612955,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300054,52,98,97143.16186523438,8476.898315429688,0,134868701184,8589930496,5004218368,7340032
199,1760519613155,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300108,52,99,97153.29528808594,8484.561584472656,0,134868701184,8589930496,5020475392,7340032
200,1760519613355,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,300216,52,98,97163.44244384766,8492.246459960938,0,134868701184,8589930496,5020475392,7340032
200,1760519613555,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300237,52,98,97173.62951660156,8499.969177246094,0,134868701184,8589930496,5020475392,7340032
200,1760519613755,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300211,52,98,97184.02716064453,8507.898071289063,0,134868701184,8589930496,5020475392,7340032
200,1760519613955,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300173,52,98,97194.458984375,8515.861755371094,0,134868701184,8589930496,5020475392,7340032
200,1760519614155,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23363,300010,52,98,97204.41088867188,8523.334655761719,0,134868701184,8589930496,5019910144,7340032
200,1760519614355,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,299890,52,98,97214.34997558594,8530.802734375,0,134868701184,8589930496,5019910144,7340032
200,1760519614555,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,299979,52,98,97224.45599365234,8538.433837890625,0,134868701184,8589930496,5019910144,7340032
200,1760519614755,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299986,53,98,97234.4794921875,8545.993041992188,0,134868701184,8589930496,5019910144,7340032
200,1760519614955,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300049,53,98,97244.57696533203,8553.627258300781,0,134868701184,8589930496,5019910144,7340032
200,1760519615155,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300213,53,98,97255.11865234375,8561.704040527344,0,134868701184,8589930496,5017350144,7340032
200,1760519615355,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300286,53,99,97265.7006225586,8569.818420410156,0,134868701184,8589930496,5017346048,7340032
200,1760519615555,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300426,53,98,97276.33728027344,8577.988586425781,0,134868701184,8589930496,5017346048,7340032
200,1760519615756,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300508,53,98,97286.81219482422,8585.995666503906,0,134868701184,8589930496,5017346048,7340032
200,1760519615956,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,15.789472579956055,47.619049072265625,0,0,100,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299908,53,98,97297.53930664063,8594.245178222656,0,134868701184,8589930496,5017346048,7340032
200,1760519616156,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299781,53,98,97307.67700195313,8601.917419433594,0,134868701184,8589930496,5015105536,7340032
199,1760519616356,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,15.000000953674316,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,24564,23363,299572,53,98,97317.80541992188,8609.57275390625,0,134868701184,8589930496,5015105536,7340032
