Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509074335,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,21719,411977,57,86,81982.0269165039,122465.5181274414,0,134868701184,8589930496,4441931776,7340032
200,1760509074535,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,405933,54,82,81992.42413330078,122473.41180419922,0,134868701184,8589930496,4462231552,7340032
200,1760509074735,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,21775,397344,57,82,82002.82940673828,122481.302734375,0,134868701184,8589930496,4490788864,7340032
200,1760509074935,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21809,385391,57,77,82013.21990966797,122489.18927001953,0,134868701184,8589930496,4517482496,7340032
200,1760509075135,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,378126,58,71,82023.97174072266,122497.43975830078,0,134868701184,8589930496,4555309056,7340032
200,1760509075335,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21875,369250,55,71,82034.9906616211,122505.94006347656,0,134868701184,8589930496,4583034880,7340032
200,1760509075536,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,346702,49,63,82045.48217773438,122513.90692138672,0,134868701184,8589930496,4640952320,7340032
200,1760509075736,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,321790,53,64,82056.18347167969,122522.07629394531,0,134868701184,8589930496,4722896896,7340032
199,1760509075936,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,322932,54,81,82066.6625366211,122530.0484008789,0,134868701184,8589930496,4742193152,7340032
199,1760509076136,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,327082,59,80,82077.31756591797,122538.1636352539,0,134868701184,8589930496,4775251968,7340032
199,1760509076336,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,325049,54,74,82087.79138183594,122546.13696289063,0,134868701184,8589930496,4805181440,7340032
199,1760509076536,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,322417,50,74,82098.41510009766,122554.25378417969,0,134868701184,8589930496,4841738240,7340032
199,1760509076736,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,314653,46,50,82109.46875,122562.6734008789,0,134868701184,8589930496,4866453504,7340032
200,1760509076936,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,279451,45,19,82120.25787353516,122570.85229492188,0,134868701184,8589930496,4965027840,7340032
199,1760509077136,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,0,76.19047546386719,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23331,224725,44,0,82130.1841430664,122578.08990478516,0,134868701184,8589930496,4951089152,7340032
200,1760509077336,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,68.42105102539063,0,0,100,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,172134,49,19,82141.20050048828,122586.52819824219,0,134868701184,8589930496,5004554240,7340032
200,1760509077536,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166368,50,98,82151.41687011719,122594.265625,0,134868701184,8589930496,5002006528,7340032
199,1760509077736,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,15.000000953674316,0,0,0,90,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,177015,51,98,82161.60223388672,122601.97766113281,0,134868701184,8589930496,5003968512,7340032
200,1760509077936,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,20,15.000000953674316,0,0,55,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,200210,51,98,82172.19018554688,122610.10131835938,0,134868701184,8589930496,5006213120,7340032
200,1760509078136,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,90.47618865966797,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,241236,51,98,82182.9418334961,122618.37133789063,0,134868701184,8589930496,5000314880,7340032
200,1760509078336,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,282590,51,98,82193.70373535156,122626.66510009766,0,134868701184,8589930496,5003726848,7340032
200,1760509078537,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296232,51,98,82204.2548828125,122634.73736572266,0,134868701184,8589930496,5000011776,7340032
200,1760509078737,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296626,51,98,82214.97644042969,122642.9814453125,0,134868701184,8589930496,5002706944,7340032
200,1760509078937,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,297130,51,98,82225.70263671875,122651.2412109375,0,134868701184,8589930496,5000310784,7340032
199,1760509079137,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297456,51,98,82236.47338867188,122659.53338623047,0,134868701184,8589930496,4998283264,7340032
199,1760509079337,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297700,52,98,82247.19244384766,122667.7836303711,0,134868701184,8589930496,4997566464,7340032
199,1760509079537,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,297946,52,98,82257.53204345703,122675.6607055664,0,134868701184,8589930496,4994846720,7340032
199,1760509079737,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298369,52,98,82267.7582397461,122683.40991210938,0,134868701184,8589930496,4995375104,7340032
200,1760509079937,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,85,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298466,52,98,82277.67517089844,122690.86053466797,0,134868701184,8589930496,4996616192,7340032
199,1760509080137,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299018,52,98,82287.88690185547,122698.55682373047,0,134868701184,8589930496,4999503872,7340032
199,1760509080337,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299473,52,98,82297.99884033203,122706.24871826172,0,134868701184,8589930496,4996022272,7340032
199,1760509080537,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299774,52,98,82308.150390625,122713.93328857422,0,134868701184,8589930496,4998520832,7340032
200,1760509080738,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,299846,52,98,82318.14074707031,122721.46026611328,0,134868701184,8589930496,4998103040,7340032
200,1760509080938,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301582,52,97,82328.32415771484,122729.14660644531,0,134868701184,8589930496,4996661248,7340032
200,1760509081138,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301590,52,98,82338.96069335938,122737.31469726563,0,134868701184,8589930496,4999798784,7340032
199,1760509081338,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,0,85,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,301355,52,98,82349.23791503906,122745.13153076172,0,134868701184,8589930496,4997537792,7340032
199,1760509081538,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,13.636363983154297,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23335,301087,52,98,82359.44793701172,122752.87896728516,0,134868701184,8589930496,4995784704,7340032
199,1760509081738,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301000,52,98,82370.10766601563,122761.06842041016,0,134868701184,8589930496,4997926912,7340032
199,1760509081938,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299260,52,98,82380.8306274414,122769.31713867188,0,134868701184,8589930496,4995825664,7340032
200,1760509082138,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299393,52,98,82391.24951171875,122777.2700805664,0,134868701184,8589930496,4996173824,7340032
200,1760509082338,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299579,52,98,82401.3920288086,122784.95135498047,0,134868701184,8589930496,4994363392,7340032
200,1760509082538,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,15.000000953674316,0,85,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299632,52,98,82411.82788085938,122792.91455078125,0,134868701184,8589930496,4996763648,7340032
200,1760509082738,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299811,52,98,82422.57940673828,122801.19647216797,0,134868701184,8589930496,4995772416,7340032
200,1760509082938,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299848,52,98,82433.30767822266,122809.46435546875,0,134868701184,8589930496,4993560576,7340032
200,1760509083138,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,4.761904716491699,5,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301748,53,97,82444.08093261719,122817.74774169922,0,134868701184,8589930496,4998524928,7340032
200,1760509083338,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,301663,52,98,82454.78686523438,122825.99243164063,0,134868701184,8589930496,4998262784,7340032
200,1760509083538,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,5,0,0,0,90.47618865966797,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,301478,52,98,82465.44696044922,122834.17468261719,0,134868701184,8589930496,4996165632,7340032
200,1760509083738,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,25,9.523809432983398,0,0,52.6315803527832,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,24564,23335,301407,52,98,82475.92224121094,122842.1812133789,0,134868701184,8589930496,4994347008,7340032
200,1760509083939,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,10,0,0,80,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301176,52,98,82486.23840332031,122850.03051757813,0,134868701184,8589930496,4996800512,7340032
200,1760509084139,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,95,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301102,52,98,82496.8178100586,122858.13146972656,0,134868701184,8589930496,4994953216,7340032
200,1760509084339,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298952,52,98,82507.21600341797,122866.07019042969,0,134868701184,8589930496,4996997120,7340032
200,1760509084539,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,298996,52,98,82517.74475097656,122874.12536621094,0,134868701184,8589930496,4992688128,7340032
200,1760509084739,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299187,52,98,82528.12115478516,122882.03289794922,0,134868701184,8589930496,4994949120,7340032
200,1760509084939,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299456,52,98,82538.94549560547,122890.38977050781,0,134868701184,8589930496,4992716800,7340032
199,1760509085139,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,5,95,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299633,52,98,82549.73858642578,122898.71862792969,0,134868701184,8589930496,4996517888,7340032
200,1760509085339,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299802,53,98,82560.24194335938,122906.75714111328,0,134868701184,8589930496,4992602112,7340032
200,1760509085540,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299937,55,98,82570.61791992188,122914.662109375,0,134868701184,8589930496,4994592768,7340032
200,1760509085740,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302207,53,98,82581.1181640625,122922.69451904297,0,134868701184,8589930496,4992487424,7340032
200,1760509085940,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302152,53,98,82591.49877929688,122930.61639404297,0,134868701184,8589930496,4995338240,7340032
200,1760509086140,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302214,53,98,82602.3814086914,122939.01892089844,0,134868701184,8589930496,4993978368,7340032
200,1760509086340,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302049,53,98,82613.15887451172,122947.33282470703,0,134868701184,8589930496,4997279744,7340032
200,1760509086540,800,800,800,800,800,800,5959,800,4399,4400,3170,4400,1516,800,800,2620,4399,800,2415,800,1964,2121,800,1081,800,1472,800,800,800,800,1861,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302063,53,98,82623.90228271484,122955.60949707031,0,134868701184,8589930496,4997304320,7340032
