Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607672294,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21731,400594,56,84,157747.91778564453,37597.04559326172,0,134868701184,8589930496,4474937344,7077888
200,1760607672494,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,394363,56,81,157758.10382080078,37604.746826171875,0,134868701184,8589930496,4505272320,7077888
200,1760607672694,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,384652,56,81,157768.25067138672,37612.409606933594,0,134868701184,8589930496,4532797440,7077888
200,1760607672894,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,374014,55,73,157778.4662475586,37620.134216308594,0,134868701184,8589930496,4571906048,7077888
200,1760607673094,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,89.47368621826172,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21877,364770,54,71,157788.68481445313,37627.86413574219,0,134868701184,8589930496,4620480512,7077888
200,1760607673295,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,343851,49,68,157798.9203491211,37635.60339355469,0,134868701184,8589930496,4663173120,7077888
200,1760607673495,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,319459,53,65,157809.08087158203,37643.26354980469,0,134868701184,8589930496,4737146880,7077888
200,1760607673695,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,5,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,317731,54,71,157819.22747802734,37650.929626464844,0,134868701184,8589930496,4761088000,7077888
199,1760607673895,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,322423,58,81,157829.4603881836,37658.65966796875,0,134868701184,8589930496,4794318848,7077888
199,1760607674095,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22077,318629,54,76,157839.62274169922,37666.337463378906,0,134868701184,8589930496,4826796032,7077888
199,1760607674295,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22115,315381,50,75,157849.88409423828,37674.101318359375,0,134868701184,8589930496,4859355136,7077888
199,1760607674495,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,310648,47,72,157859.87396240234,37681.45819091797,0,134868701184,8589930496,4875067392,7077888
199,1760607674695,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,278788,44,33,157870.73541259766,37689.74108886719,0,134868701184,8589930496,4990644224,7077888
200,1760607674895,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,21.052631378173828,0,0,65,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23331,224773,43,9,157880.63385009766,37696.987854003906,0,134868701184,8589930496,5015416832,7077888
200,1760607675095,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,5,0,47.36842346191406,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,167829,49,0,157891.1254272461,37704.941833496094,0,134868701184,8589930496,5053841408,7077888
200,1760607675295,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,23335,160809,50,56,157901.09674072266,37712.44500732422,0,134868701184,8589930496,5055647744,7077888
200,1760607675495,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,172665,50,98,157911.09020996094,37719.96484375,0,134868701184,8589930496,5055647744,7077888
200,1760607675695,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,198986,51,98,157921.01318359375,37727.431213378906,0,134868701184,8589930496,5055647744,7077888
200,1760607675895,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,234678,51,98,157930.98303222656,37734.936767578125,0,134868701184,8589930496,5055647744,7077888
200,1760607676095,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,276179,51,98,157940.96264648438,37742.44982910156,0,134868701184,8589930496,5052395520,7077888
199,1760607676295,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294940,51,98,157950.8927001953,37749.91845703125,0,134868701184,8589930496,5056753664,7077888
200,1760607676495,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295132,51,98,157960.88946533203,37757.44940185547,0,134868701184,8589930496,5054586880,7077888
200,1760607676695,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,295302,51,98,157970.86407470703,37764.96307373047,0,134868701184,8589930496,5054586880,7077888
200,1760607676895,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295486,51,98,157980.88134765625,37772.51708984375,0,134868701184,8589930496,5054586880,7077888
200,1760607677096,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295630,51,98,157990.8662109375,37780.03887939453,0,134868701184,8589930496,5054586880,7077888
200,1760607677296,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295765,51,98,158000.8978881836,37787.60192871094,0,134868701184,8589930496,5054586880,7077888
200,1760607677496,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295921,51,98,158011.37145996094,37795.61535644531,0,134868701184,8589930496,5054586880,7077888
199,1760607677696,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296201,51,99,158021.7861328125,37803.56530761719,0,134868701184,8589930496,5054586880,7077888
200,1760607677896,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296622,51,98,158032.18389892578,37811.50311279297,0,134868701184,8589930496,5054586880,7077888
199,1760607678096,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297063,51,98,158042.64471435547,37819.4912109375,0,134868701184,8589930496,5053566976,7077888
200,1760607678296,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298067,52,98,158052.79608154297,37827.18878173828,0,134868701184,8589930496,5051731968,7077888
200,1760607678496,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299025,52,98,158062.82147216797,37834.74841308594,0,134868701184,8589930496,5051731968,7077888
200,1760607678696,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299996,53,98,158072.78930664063,37842.25897216797,0,134868701184,8589930496,5051412480,7077888
200,1760607678896,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304949,52,97,158082.87713623047,37849.87854003906,0,134868701184,8589930496,5051408384,7077888
200,1760607679096,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23335,305398,52,98,158093.51428222656,37858.05596923828,0,134868701184,8589930496,5051408384,7077888
200,1760607679296,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305551,52,98,158103.96856689453,37866.05456542969,0,134868701184,8589930496,5051408384,7077888
200,1760607679496,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305518,52,98,158114.4194946289,37874.028381347656,0,134868701184,8589930496,5051408384,7077888
200,1760607679696,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305363,52,98,158124.38818359375,37881.53503417969,0,134868701184,8589930496,5051408384,7077888
200,1760607679896,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,65,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,0,24564,23335,300983,52,98,158134.90228271484,37889.594299316406,0,134868701184,8589930496,5051408384,7077888
200,1760607680096,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300661,52,98,158145.06060791016,37897.28173828125,0,134868701184,8589930496,5051060224,7077888
200,1760607680296,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300618,52,98,158155.2139892578,37904.968200683594,0,134868701184,8589930496,5049831424,7077888
200,1760607680496,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300501,52,98,158165.7335205078,37913.025634765625,0,134868701184,8589930496,5049831424,7077888
200,1760607680697,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300373,52,98,158176.24060058594,37921.076232910156,0,134868701184,8589930496,5049831424,7077888
200,1760607680897,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300388,52,98,158186.6265258789,37928.99328613281,0,134868701184,8589930496,5049831424,7077888
200,1760607681097,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300663,52,98,158197.19549560547,37937.096740722656,0,134868701184,8589930496,5048872960,7077888
199,1760607681297,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300859,52,99,158207.8104248047,37945.250732421875,0,134868701184,8589930496,5048868864,7077888
188,1760607681509,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.545454502105713,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301155,52,99,158219.04095458984,37953.86779785156,0,134868701184,8589930496,5048733696,7077888
199,1760607681697,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.545454502105713,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301234,52,99,158229.01446533203,37961.521911621094,0,134868701184,8589930496,5048733696,7077888
199,1760607681897,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,2.6315789222717285,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301497,52,98,158239.57635498047,37969.62664794922,0,134868701184,8589930496,5048733696,7077888
200,1760607682097,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301656,52,98,158250.23272705078,37977.815002441406,0,134868701184,8589930496,5046120448,7077888
200,1760607682297,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303416,52,99,158260.87048339844,37985.986877441406,0,134868701184,8589930496,5050056704,7077888
200,1760607682497,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303486,52,98,158271.47003173828,37994.12255859375,0,134868701184,8589930496,5050056704,7077888
200,1760607682697,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303416,52,98,158282.10675048828,38002.29284667969,0,134868701184,8589930496,5050056704,7077888
200,1760607682897,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303474,52,98,158292.70196533203,38010.42053222656,0,134868701184,8589930496,5050056704,7077888
200,1760607683097,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303258,52,98,158303.3067626953,38018.56182861328,0,134868701184,8589930496,5048172544,7077888
200,1760607683297,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303053,52,98,158313.89373779297,38026.69219970703,0,134868701184,8589930496,5048172544,7077888
200,1760607683497,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301160,52,98,158324.53674316406,38034.862548828125,0,134868701184,8589930496,5048168448,7077888
200,1760607683697,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301161,52,99,158335.13702392578,38043.005859375,0,134868701184,8589930496,5048168448,7077888
200,1760607683897,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301063,52,98,158345.7240600586,38051.13604736328,0,134868701184,8589930496,5048168448,7077888
200,1760607684097,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300986,52,98,158356.33239746094,38059.27722167969,0,134868701184,8589930496,5046902784,7077888
200,1760607684297,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301041,52,99,158366.9276123047,38067.404052734375,0,134868701184,8589930496,5045067776,7077888
200,1760607684498,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301261,52,98,158377.5128173828,38075.528564453125,0,134868701184,8589930496,5043404800,7077888
200,1760607684698,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301215,52,99,158388.1226196289,38083.67169189453,0,134868701184,8589930496,5043404800,7077888
