Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760518223055,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22227,382948,55,77,25621.076538085938,216208.62377929688,0,134868701184,8589930496,4428521472,7340032
200,1760518223255,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22267,371467,54,72,25631.570373535156,216216.625,0,134868701184,8589930496,4466081792,7340032
200,1760518223456,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22317,354137,54,72,25642.16143798828,216224.71697998047,0,134868701184,8589930496,4504903680,7340032
200,1760518223656,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22365,335493,49,65,25652.75408935547,216232.79223632813,0,134868701184,8589930496,4567207936,7340032
200,1760518223856,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,309815,54,64,25663.235900878906,216240.76177978516,0,134868701184,8589930496,4649668608,7340032
200,1760518224056,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22449,304753,56,73,25673.650268554688,216248.6801147461,0,134868701184,8589930496,4667248640,7340032
200,1760518224256,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,302661,56,86,25684.08428955078,216256.61810302734,0,134868701184,8589930496,4686942208,7340032
200,1760518224456,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22497,300841,55,82,25694.428466796875,216264.47442626953,0,134868701184,8589930496,4710596608,7340032
200,1760518224656,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22537,303136,50,78,25705.11651611328,216272.65533447266,0,134868701184,8589930496,4737925120,7340032
200,1760518224856,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,298997,46,75,25716.380493164063,216281.31915283203,0,134868701184,8589930496,4758765568,7340032
200,1760518225057,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,55,30.000001907348633,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,24564,22867,269692,45,30,25726.935607910156,216289.20483398438,0,134868701184,8589930496,4786118656,7340032
200,1760518225257,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,50,4.761904716491699,0,100,5,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,24564,22869,230181,49,3,25737.246032714844,216296.9730834961,0,134868701184,8589930496,4804280320,7340032
200,1760518225457,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,222308,51,74,25747.58642578125,216304.8397216797,0,134868701184,8589930496,4804280320,7340032
200,1760518225657,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220573,51,98,25758.278381347656,216313.0552368164,0,134868701184,8589930496,4804280320,7340032
200,1760518225857,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,30.000001907348633,31.57894515991211,15.000000953674316,0,25,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228212,51,98,25768.867797851563,216321.1767578125,0,134868701184,8589930496,4804280320,7340032
200,1760518226057,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,255955,51,98,25779.514038085938,216329.3359375,0,134868701184,8589930496,4804186112,7340032
200,1760518226257,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,4.761904716491699,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,290632,51,98,25789.63525390625,216336.99981689453,0,134868701184,8589930496,4804415488,7340032
200,1760518226457,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301172,51,98,25799.97784423828,216344.87170410156,0,134868701184,8589930496,4804415488,7340032
200,1760518226657,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301514,51,98,25810.28485107422,216352.69415283203,0,134868701184,8589930496,4802838528,7340032
200,1760518226858,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301840,52,98,25820.507263183594,216360.44885253906,0,134868701184,8589930496,4802838528,7340032
200,1760518227058,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5.263157844543457,0,0,0,30.000001907348633,55,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,301988,52,98,25830.842834472656,216368.31610107422,0,134868701184,8589930496,4801626112,7340032
200,1760518227258,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302024,52,98,25841.326049804688,216376.32427978516,0,134868701184,8589930496,4801622016,7340032
200,1760518227458,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302172,52,98,25851.774536132813,216384.30822753906,0,134868701184,8589930496,4801622016,7340032
200,1760518227658,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,302333,52,98,25862.187438964844,216392.2540283203,0,134868701184,8589930496,4801622016,7340032
200,1760518227858,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302564,52,98,25872.568725585938,216400.16778564453,0,134868701184,8589930496,4801622016,7340032
200,1760518228058,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302678,52,98,25882.955627441406,216408.0816040039,0,134868701184,8589930496,4801617920,7340032
200,1760518228258,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302815,52,98,25893.25469970703,216415.9111328125,0,134868701184,8589930496,4793360384,7340032
200,1760518228459,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,10,0,85,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304824,52,97,25903.32452392578,216423.5184326172,0,134868701184,8589930496,4809617408,7340032
200,1760518228659,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305111,52,98,25913.453369140625,216431.18603515625,0,134868701184,8589930496,4808241152,7340032
199,1760518228859,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305362,52,98,25923.727600097656,216438.99682617188,0,134868701184,8589930496,4808241152,7340032
200,1760518229059,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,42.85714340209961,55,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305458,52,98,25933.946838378906,216446.7374267578,0,134868701184,8589930496,4808241152,7340032
200,1760518229259,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305450,52,98,25944.280700683594,216454.59521484375,0,134868701184,8589930496,4807180288,7340032
200,1760518229459,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303696,52,98,25954.60400390625,216462.45404052734,0,134868701184,8589930496,4807176192,7340032
200,1760518229659,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303475,52,98,25964.981689453125,216470.35723876953,0,134868701184,8589930496,4807176192,7340032
200,1760518229859,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305118,52,97,25975.227294921875,216478.13549804688,0,134868701184,8589930496,4807176192,7340032
200,1760518230060,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305155,52,98,25985.52471923828,216485.9698486328,0,134868701184,8589930496,4807176192,7340032
200,1760518230260,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305329,52,98,25995.810424804688,216493.78729248047,0,134868701184,8589930496,4806250496,7340032
200,1760518230460,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305343,52,98,26006.168701171875,216501.68615722656,0,134868701184,8589930496,4805046272,7340032
200,1760518230660,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305382,52,98,26016.49139404297,216509.53546142578,0,134868701184,8589930496,4805046272,7340032
200,1760518230860,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303635,52,98,26026.820861816406,216517.40478515625,0,134868701184,8589930496,4805046272,7340032
200,1760518231060,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303464,52,98,26037.22052001953,216525.32690429688,0,134868701184,8589930496,4802830336,7340032
200,1760518231260,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303375,52,98,26047.715209960938,216533.3359375,0,134868701184,8589930496,4799188992,7340032
200,1760518231460,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303331,52,98,26057.997619628906,216541.1632080078,0,134868701184,8589930496,4799188992,7340032
200,1760518231660,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303435,52,98,26068.55322265625,216549.24530029297,0,134868701184,8589930496,4799188992,7340032
200,1760518231861,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303527,52,98,26078.893615722656,216557.12030029297,0,134868701184,8589930496,4799184896,7340032
199,1760518232061,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303551,52,98,26089.26904296875,216565.03247070313,0,134868701184,8589930496,4799184896,7340032
199,1760518232261,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303624,52,98,26099.54364013672,216572.83618164063,0,134868701184,8589930496,4803055616,7340032
200,1760518232461,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305185,53,98,26109.81640625,216580.63787841797,0,134868701184,8589930496,4801998848,7340032
200,1760518232661,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305422,53,98,26120.064086914063,216588.42315673828,0,134868701184,8589930496,4801998848,7340032
200,1760518232861,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305330,53,98,26130.333984375,216596.2286376953,0,134868701184,8589930496,4801998848,7340032
200,1760518233061,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305103,53,98,26140.625244140625,216604.05828857422,0,134868701184,8589930496,4800913408,7340032
200,1760518233261,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305034,53,98,26150.966369628906,216611.93041992188,0,134868701184,8589930496,4800913408,7340032
200,1760518233461,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305000,53,98,26161.261108398438,216619.7608642578,0,134868701184,8589930496,4800913408,7340032
200,1760518233661,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306368,53,97,26171.569091796875,216627.60162353516,0,134868701184,8589930496,4800913408,7340032
200,1760518233861,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306280,53,98,26181.82550048828,216635.39318847656,0,134868701184,8589930496,4800913408,7340032
200,1760518234061,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306476,53,98,26192.114318847656,216643.21502685547,0,134868701184,8589930496,4799098880,7340032
200,1760518234261,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306472,53,98,26202.397399902344,216651.02954101563,0,134868701184,8589930496,4798431232,7340032
200,1760518234461,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306658,53,98,26212.700805664063,216658.86169433594,0,134868701184,8589930496,4796403712,7340032
200,1760518234661,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303615,53,98,26222.9990234375,216666.69396972656,0,134868701184,8589930496,4796403712,7340032
200,1760518234862,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303521,53,98,26233.27294921875,216674.50451660156,0,134868701184,8589930496,4796403712,7340032
200,1760518235062,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303334,53,98,26243.833862304688,216682.5985107422,0,134868701184,8589930496,4794462208,7340032
200,1760518235262,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303153,53,98,26254.159729003906,216690.466796875,0,134868701184,8589930496,4798627840,7340032
199,1760518235462,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302985,53,98,26264.978393554688,216698.81506347656,0,134868701184,8589930496,4798627840,7340032
