Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760545942929,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22215,390084,55,79,137518.20220947266,250220.75592041016,0,134868701184,8589930496,4402491392,7340032
200,1760545943129,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,384380,56,77,137528.81994628906,250228.87646484375,0,134868701184,8589930496,4431671296,7340032
200,1760545943329,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22271,373291,57,72,137539.33514404297,250236.88610839844,0,134868701184,8589930496,4472872960,7340032
200,1760545943529,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22323,358001,55,67,137549.85327148438,250244.89880371094,0,134868701184,8589930496,4505501696,7340032
200,1760545943729,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22373,333569,49,62,137560.48193359375,250253.00219726563,0,134868701184,8589930496,4573999104,7340032
200,1760545943929,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,312724,56,68,137570.96966552734,250260.97607421875,0,134868701184,8589930496,4651327488,7340032
200,1760545944130,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22453,307110,55,84,137581.42724609375,250268.92889404297,0,134868701184,8589930496,4664594432,7340032
200,1760545944330,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22481,303369,56,83,137591.91088867188,250276.91888427734,0,134868701184,8589930496,4689567744,7340032
200,1760545944530,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,20,75,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22501,304715,55,80,137602.4047241211,250284.8930053711,0,134868701184,8589930496,4712218624,7340032
200,1760545944730,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22535,308245,51,77,137612.88409423828,250292.87145996094,0,134868701184,8589930496,4743385088,7340032
200,1760545944930,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,303173,46,51,137623.2481689453,250300.60040283203,0,134868701184,8589930496,4757237760,7340032
200,1760545945130,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,50,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22867,264982,45,13,137633.64263916016,250308.29400634766,0,134868701184,8589930496,4789030912,7340032
200,1760545945330,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,63.15789031982422,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,231565,50,38,137643.7807006836,250315.9132080078,0,134868701184,8589930496,4813262848,7340032
200,1760545945531,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,22869,223416,51,98,137654.13049316406,250323.7723388672,0,134868701184,8589930496,4813262848,7340032
200,1760545945731,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,218123,51,98,137664.47338867188,250331.64166259766,0,134868701184,8589930496,4813262848,7340032
200,1760545945931,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5.263157844543457,0,0,0,100,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,24564,22869,227571,52,98,137674.6470336914,250339.34228515625,0,134868701184,8589930496,4813262848,7340032
200,1760545946131,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,45,5.263157844543457,0,0,100,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,254574,52,98,137685.39331054688,250347.6024169922,0,134868701184,8589930496,4809420800,7340032
200,1760545946331,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,10,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,296904,52,98,137695.64880371094,250355.3823852539,0,134868701184,8589930496,4809420800,7340032
200,1760545946531,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,303849,52,97,137705.90802001953,250363.15509033203,0,134868701184,8589930496,4809420800,7340032
200,1760545946731,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304499,52,98,137716.14862060547,250370.92889404297,0,134868701184,8589930496,4809420800,7340032
200,1760545946932,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305279,52,98,137726.37048339844,250378.67864990234,0,134868701184,8589930496,4809420800,7340032
200,1760545947132,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306204,52,98,137736.6466064453,250386.47674560547,0,134868701184,8589930496,4801699840,7340032
200,1760545947332,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306333,52,98,137746.88275146484,250394.24688720703,0,134868701184,8589930496,4806057984,7340032
200,1760545947532,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,85,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306245,52,98,137757.04315185547,250401.91790771484,0,134868701184,8589930496,4806057984,7340032
200,1760545947732,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,90,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304509,52,98,137767.19763183594,250409.59942626953,0,134868701184,8589930496,4806057984,7340032
200,1760545947932,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,95,5,60.000003814697266,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,22869,304295,52,98,137777.34545898438,250417.27337646484,0,134868701184,8589930496,4805115904,7340032
200,1760545948132,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303505,52,98,137787.5430908203,250424.99639892578,0,134868701184,8589930496,4804157440,7340032
200,1760545948333,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,85,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,22869,303408,52,98,137797.68115234375,250432.64819335938,0,134868701184,8589930496,4804157440,7340032
200,1760545948533,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303372,53,98,137807.8755493164,250440.37329101563,0,134868701184,8589930496,4804157440,7340032
200,1760545948733,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305078,53,97,137818.14263916016,250448.16369628906,0,134868701184,8589930496,4804157440,7340032
200,1760545948933,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305340,53,98,137828.41802978516,250455.96966552734,0,134868701184,8589930496,4804157440,7340032
200,1760545949133,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,90,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,305441,53,98,137838.64178466797,250463.72119140625,0,134868701184,8589930496,4802052096,7340032
200,1760545949333,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305439,53,98,137848.97271728516,250471.55920410156,0,134868701184,8589930496,4799893504,7340032
200,1760545949534,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305769,53,98,137859.20001220703,250479.3148803711,0,134868701184,8589930496,4799889408,7340032
200,1760545949734,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,65,0,10.526315689086914,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,305530,53,98,137869.34057617188,250486.97955322266,0,134868701184,8589930496,4799889408,7340032
200,1760545949934,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304209,53,98,137879.60009765625,250494.77349853516,0,134868701184,8589930496,4799889408,7340032
200,1760545950134,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303963,53,98,137889.90551757813,250502.6138305664,0,134868701184,8589930496,4798955520,7340032
200,1760545950334,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,15.000000953674316,0,0,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304032,53,98,137900.4712524414,250510.70416259766,0,134868701184,8589930496,4798955520,7340032
200,1760545950534,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,304171,53,98,137910.6279296875,250518.39428710938,0,134868701184,8589930496,4798955520,7340032
200,1760545950734,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305712,53,97,137920.91119384766,250526.19763183594,0,134868701184,8589930496,4798955520,7340032
200,1760545950935,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305882,53,98,137931.23321533203,250534.0537109375,0,134868701184,8589930496,4798689280,7340032
200,1760545951135,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,10,0,0,0,0,100,84.21052551269531,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305883,53,98,137941.9620361328,250542.30755615234,0,134868701184,8589930496,4790431744,7340032
200,1760545951335,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,22869,305695,53,98,137952.0782470703,250549.94525146484,0,134868701184,8589930496,4806688768,7340032
200,1760545951535,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,5,0,0,100,85,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305550,53,98,137962.28131103516,250557.67065429688,0,134868701184,8589930496,4806688768,7340032
200,1760545951735,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305595,53,98,137972.52447509766,250565.4252319336,0,134868701184,8589930496,4806684672,7340032
200,1760545951935,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,304004,53,98,137982.7872314453,250573.22369384766,0,134868701184,8589930496,4806684672,7340032
200,1760545952135,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303911,53,98,137993.0723876953,250581.03491210938,0,134868701184,8589930496,4806684672,7340032
200,1760545952336,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304091,53,98,138003.34063720703,250588.8377685547,0,134868701184,8589930496,4806684672,7340032
200,1760545952536,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304194,53,98,138013.66625976563,250596.69500732422,0,134868701184,8589930496,4806684672,7340032
200,1760545952736,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304524,53,98,138024.02215576172,250604.57196044922,0,134868701184,8589930496,4806684672,7340032
200,1760545952936,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,15.000000953674316,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304471,53,98,138034.1815185547,250612.26104736328,0,134868701184,8589930496,4806684672,7340032
200,1760545953136,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,85.71428680419922,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,304417,53,98,138044.32934570313,250619.93658447266,0,134868701184,8589930496,4806684672,7340032
199,1760545953336,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,80,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304029,53,98,138054.53692626953,250627.67706298828,0,134868701184,8589930496,4806684672,7340032
199,1760545953536,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304224,53,97,138064.79943847656,250635.46466064453,0,134868701184,8589930496,4822941696,7340032
199,1760545953736,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304537,53,98,138075.08489990234,250643.27337646484,0,134868701184,8589930496,4822941696,7340032
199,1760545953936,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304720,53,98,138085.3280029297,250651.04754638672,0,134868701184,8589930496,4822941696,7340032
200,1760545954136,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305180,53,98,138095.57049560547,250658.82250976563,0,134868701184,8589930496,4816478208,7340032
200,1760545954336,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305757,53,98,138105.85357666016,250666.63214111328,0,134868701184,8589930496,4816478208,7340032
200,1760545954537,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306149,53,98,138116.10809326172,250674.4237060547,0,134868701184,8589930496,4816478208,7340032
200,1760545954737,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306009,53,98,138126.37530517578,250682.22033691406,0,134868701184,8589930496,4816478208,7340032
200,1760545954937,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305947,53,98,138136.6470336914,250690.01739501953,0,134868701184,8589930496,4816478208,7340032
199,1760545955137,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,9.523809432983398,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305747,53,98,138146.92712402344,250697.8350830078,0,134868701184,8589930496,4816478208,7340032
