Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760484682648,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22255,384000,54,77,132579.0248413086,211235.7052001953,0,134868701184,8589930496,4436135936,8912896
200,1760484682848,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22285,373416,52,73,132590.0447998047,211244.23974609375,0,134868701184,8589930496,4466728960,8912896
199,1760484683048,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,42.85714340209961,57.894737243652344,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22329,357934,51,71,132601.02435302734,211252.71173095703,0,134868701184,8589930496,4515139584,8912896
199,1760484683248,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22383,330693,47,64,132611.69299316406,211260.88256835938,0,134868701184,8589930496,4554190848,8912896
199,1760484683448,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,312462,54,58,132622.31658935547,211268.99182128906,0,134868701184,8589930496,4633096192,8912896
199,1760484683648,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,307392,54,86,132633.17999267578,211277.36602783203,0,134868701184,8589930496,4651618304,8912896
200,1760484683848,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,308249,55,84,132643.84924316406,211285.54919433594,0,134868701184,8589930496,4675043328,8912896
200,1760484684048,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,307130,54,81,132654.74536132813,211293.95056152344,0,134868701184,8589930496,4701822976,8912896
200,1760484684248,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22547,308203,49,79,132665.7335205078,211302.43157958984,0,134868701184,8589930496,4732444672,8912896
199,1760484684448,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,295886,50,72,132676.24212646484,211310.29333496094,0,134868701184,8589930496,4739026944,8912896
200,1760484684648,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,4.761904716491699,0,0,90.47618865966797,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,253114,43,13,132686.2808227539,211317.69708251953,0,134868701184,8589930496,4770816000,8912896
200,1760484684848,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,21.052631378173828,0,0,0,73.68421173095703,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,229123,49,12,132697.36700439453,211326.28088378906,0,134868701184,8589930496,4785496064,8912896
200,1760484685048,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220256,49,98,132708.0841064453,211334.52014160156,0,134868701184,8589930496,4801744896,8912896
200,1760484685248,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,217504,50,98,132718.83557128906,211342.79541015625,0,134868701184,8589930496,4801744896,8912896
200,1760484685448,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228840,50,98,132729.54107666016,211351.04528808594,0,134868701184,8589930496,4801744896,8912896
200,1760484685648,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,260245,50,98,132739.85388183594,211358.88690185547,0,134868701184,8589930496,4801744896,8912896
200,1760484685848,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,297010,50,98,132750.50860595703,211367.08056640625,0,134868701184,8589930496,4801744896,8912896
200,1760484686048,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,298833,50,97,132761.2518310547,211375.35424804688,0,134868701184,8589930496,4801744896,8912896
200,1760484686249,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299561,50,98,132771.9334716797,211383.57720947266,0,134868701184,8589930496,4800786432,8912896
200,1760484686449,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300490,50,98,132782.55529785156,211391.72833251953,0,134868701184,8589930496,4800786432,8912896
200,1760484686649,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,80,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,301235,50,98,132792.6085205078,211399.31469726563,0,134868701184,8589930496,4799459328,8912896
200,1760484686849,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302164,50,98,132802.9814453125,211407.2247314453,0,134868701184,8589930496,4799455232,8912896
200,1760484687049,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301351,50,98,132813.6392211914,211415.42211914063,0,134868701184,8589930496,4799455232,8912896
199,1760484687249,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302073,51,98,132824.521484375,211423.8350830078,0,134868701184,8589930496,4799455232,8912896
199,1760484687449,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301937,51,98,132835.1021118164,211431.95251464844,0,134868701184,8589930496,4799455232,8912896
200,1760484687649,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302017,51,98,132845.80737304688,211440.20220947266,0,134868701184,8589930496,4799455232,8912896
200,1760484687849,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301851,51,98,132856.63897705078,211448.56762695313,0,134868701184,8589930496,4799455232,8912896
200,1760484688049,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301847,51,98,132867.4243774414,211456.89520263672,0,134868701184,8589930496,4799168512,8912896
200,1760484688249,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303448,51,98,132877.99572753906,211464.9952392578,0,134868701184,8589930496,4793872384,8912896
200,1760484688449,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303727,51,98,132888.71850585938,211473.25994873047,0,134868701184,8589930496,4792639488,8912896
200,1760484688649,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303781,51,98,132899.86932373047,211481.9369506836,0,134868701184,8589930496,4774719488,8912896
200,1760484688849,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303742,51,98,132910.70251464844,211490.31048583984,0,134868701184,8589930496,4791222272,8912896
200,1760484689049,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303597,51,98,132921.49346923828,211498.6303100586,0,134868701184,8589930496,4791222272,8912896
200,1760484689249,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,95,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302027,51,98,132932.08825683594,211506.75354003906,0,134868701184,8589930496,4791218176,8912896
200,1760484689449,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,301777,51,98,132942.3984375,211514.61212158203,0,134868701184,8589930496,4791218176,8912896
200,1760484689650,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301540,51,98,132952.54571533203,211522.2964477539,0,134868701184,8589930496,4791218176,8912896
200,1760484689850,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301596,51,98,132962.72619628906,211530.0111694336,0,134868701184,8589930496,4791218176,8912896
199,1760484690050,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301725,51,98,132972.90063476563,211537.72344970703,0,134868701184,8589930496,4789374976,8912896
200,1760484690250,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303493,51,98,132983.05096435547,211545.40551757813,0,134868701184,8589930496,4784287744,8912896
200,1760484690450,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303967,51,98,132993.27404785156,211553.1571044922,0,134868701184,8589930496,4784287744,8912896
200,1760484690650,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304046,51,98,133003.83526611328,211561.251953125,0,134868701184,8589930496,4784287744,8912896
200,1760484690850,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304167,51,98,133014.56243896484,211569.5170288086,0,134868701184,8589930496,4784287744,8912896
200,1760484691050,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304354,51,98,133025.35565185547,211577.84014892578,0,134868701184,8589930496,4784287744,8912896
200,1760484691251,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302713,51,98,133036.1981201172,211586.21752929688,0,134868701184,8589930496,4784287744,8912896
200,1760484691451,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302525,51,98,133046.97619628906,211594.54125976563,0,134868701184,8589930496,4784287744,8912896
200,1760484691651,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302398,51,98,133057.71002197266,211602.80950927734,0,134868701184,8589930496,4784283648,8912896
200,1760484691851,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302419,51,98,133068.1421508789,211610.77215576172,0,134868701184,8589930496,4784283648,8912896
200,1760484692051,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302350,51,98,133078.7479248047,211618.9111328125,0,134868701184,8589930496,4776026112,8912896
200,1760484692251,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,23.809524536132813,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302135,51,98,133089.23858642578,211626.9395751953,0,134868701184,8589930496,4782759936,8912896
200,1760484692451,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302231,51,98,133099.91107177734,211635.14770507813,0,134868701184,8589930496,4782759936,8912896
200,1760484692651,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302084,51,98,133110.11639404297,211642.88568115234,0,134868701184,8589930496,4782759936,8912896
200,1760484692851,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301937,52,98,133120.64678955078,211650.96075439453,0,134868701184,8589930496,4782759936,8912896
200,1760484693051,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302123,52,98,133131.35034179688,211659.19793701172,0,134868701184,8589930496,4782759936,8912896
200,1760484693251,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302287,52,98,133142.1499633789,211667.5347290039,0,134868701184,8589930496,4782759936,8912896
200,1760484693451,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,14.285715103149414,0,0,0,80.95238494873047,0,0,100,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302434,52,98,133152.49450683594,211675.41467285156,0,134868701184,8589930496,4782759936,8912896
200,1760484693651,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302712,52,98,133163.1098022461,211683.5654296875,0,134868701184,8589930496,4782759936,8912896
200,1760484693851,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303210,52,98,133173.7738647461,211691.76727294922,0,134868701184,8589930496,4782759936,8912896
200,1760484694051,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303173,52,98,133184.48065185547,211700.00720214844,0,134868701184,8589930496,4781367296,8912896
200,1760484694252,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302799,52,98,133195.21166992188,211708.2667236328,0,134868701184,8589930496,4781596672,8912896
200,1760484694452,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302674,52,98,133205.88116455078,211716.4838256836,0,134868701184,8589930496,4781596672,8912896
200,1760484694652,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302486,52,98,133216.55932617188,211724.69329833984,0,134868701184,8589930496,4780515328,8912896
199,1760484694852,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,10,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301998,52,98,133226.84271240234,211732.5064086914,0,134868701184,8589930496,4780515328,8912896
199,1760484695052,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,71.42857360839844,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301733,52,98,133236.95056152344,211740.15533447266,0,134868701184,8589930496,4779405312,8912896
