Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569947002,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285368,53,97,66581.09185791016,146136.43920898438,0,134868701184,8589930496,4931584000,7340032
200,1760569947202,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285259,53,97,66591.93762207031,146144.82891845703,0,134868701184,8589930496,4931813376,7340032
200,1760569947402,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285148,53,97,66602.8558959961,146153.27368164063,0,134868701184,8589930496,4931813376,7340032
200,1760569947602,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285065,53,97,66613.74896240234,146161.6957397461,0,134868701184,8589930496,4931813376,7340032
199,1760569947803,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284617,53,97,66624.6665649414,146170.14276123047,0,134868701184,8589930496,4931813376,7340032
199,1760569948003,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284595,53,97,66635.60925292969,146178.61627197266,0,134868701184,8589930496,4930781184,7340032
199,1760569948203,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284418,53,96,66646.29864501953,146186.84118652344,0,134868701184,8589930496,4930416640,7340032
199,1760569948403,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284327,53,97,66657.23028564453,146195.29766845703,0,134868701184,8589930496,4930416640,7340032
199,1760569948603,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,5,0,0,100,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284308,53,97,66668.18139648438,146203.77862548828,0,134868701184,8589930496,4930416640,7340032
199,1760569948803,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284551,53,97,66679.12615966797,146212.23962402344,0,134868701184,8589930496,4930416640,7340032
199,1760569949003,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284669,53,97,66690.05676269531,146220.69805908203,0,134868701184,8589930496,4928929792,7340032
200,1760569949203,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284883,53,97,66700.98364257813,146229.154296875,0,134868701184,8589930496,4933287936,7340032
200,1760569949403,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284788,53,96,66711.94256591797,146237.63580322266,0,134868701184,8589930496,4933287936,7340032
200,1760569949603,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284887,53,97,66722.65991210938,146245.8882446289,0,134868701184,8589930496,4933287936,7340032
200,1760569949803,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284761,53,97,66733.28369140625,146254.04345703125,0,134868701184,8589930496,4933287936,7340032
200,1760569950003,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,80,0,0,100,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284189,53,95,66743.68933105469,146261.9878540039,0,134868701184,8589930496,4932067328,7340032
200,1760569950203,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284194,53,97,66754.57385253906,146270.4053955078,0,134868701184,8589930496,4932067328,7340032
200,1760569950403,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,283938,53,96,66765.1734008789,146278.5404663086,0,134868701184,8589930496,4932067328,7340032
200,1760569950603,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283980,53,97,66775.56579589844,146286.47912597656,0,134868701184,8589930496,4932067328,7340032
200,1760569950803,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284038,53,97,66786.62658691406,146295.06127929688,0,134868701184,8589930496,4931784704,7340032
200,1760569951003,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284672,53,97,66798.12194824219,146304.0947265625,0,134868701184,8589930496,4929896448,7340032
200,1760569951203,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284404,53,96,66809.9916381836,146313.48852539063,0,134868701184,8589930496,4927893504,7340032
200,1760569951403,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284489,53,97,66821.58447265625,146322.60772705078,0,134868701184,8589930496,4927889408,7340032
200,1760569951604,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285047,53,97,66832.82971191406,146331.39099121094,0,134868701184,8589930496,4927889408,7340032
200,1760569951804,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285504,53,97,66844.27337646484,146340.35638427734,0,134868701184,8589930496,4927889408,7340032
200,1760569952004,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285652,53,97,66855.65447998047,146349.2689819336,0,134868701184,8589930496,4927631360,7340032
199,1760569952204,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285658,53,96,66866.84118652344,146357.98651123047,0,134868701184,8589930496,4927582208,7340032
199,1760569952404,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285741,53,97,66878.12677001953,146366.80450439453,0,134868701184,8589930496,4927582208,7340032
199,1760569952604,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285610,53,97,66889.23651123047,146375.44110107422,0,134868701184,8589930496,4927582208,7340032
200,1760569952804,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285110,53,96,66900.419921875,146384.15655517578,0,134868701184,8589930496,4927582208,7340032
200,1760569953004,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,42.85714340209961,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284853,53,97,66911.89947509766,146393.1632080078,0,134868701184,8589930496,4926967808,7340032
200,1760569953204,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284688,53,97,66923.33801269531,146402.1241455078,0,134868701184,8589930496,4927197184,7340032
199,1760569953404,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284918,53,97,66934.78717041016,146411.11169433594,0,134868701184,8589930496,4927197184,7340032
200,1760569953604,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284966,53,97,66946.21978759766,146420.07708740234,0,134868701184,8589930496,4927193088,7340032
200,1760569953804,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285185,53,97,66957.6343383789,146429.01684570313,0,134868701184,8589930496,4927193088,7340032
200,1760569954004,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285426,53,96,66969.05926513672,146437.95867919922,0,134868701184,8589930496,4927193088,7340032
200,1760569954204,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,285412,53,97,66980.1675415039,146446.5936279297,0,134868701184,8589930496,4927193088,7340032
200,1760569954404,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285414,53,97,66991.57781982422,146455.52703857422,0,134868701184,8589930496,4927193088,7340032
200,1760569954604,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285460,53,97,67002.66552734375,146464.14544677734,0,134868701184,8589930496,4927193088,7340032
200,1760569954804,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285456,53,97,67013.70727539063,146472.72650146484,0,134868701184,8589930496,4927193088,7340032
200,1760569955004,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285203,53,96,67024.85437011719,146481.4012451172,0,134868701184,8589930496,4926668800,7340032
200,1760569955205,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285150,53,97,67036.26190185547,146490.35327148438,0,134868701184,8589930496,4926898176,7340032
200,1760569955405,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,90.47618865966797,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285355,53,97,67047.68914794922,146499.3134765625,0,134868701184,8589930496,4926898176,7340032
200,1760569955605,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,9.090909004211426,0,20,0,75,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284930,53,95,67059.09118652344,146508.23468017578,0,134868701184,8589930496,4926898176,7340032
199,1760569955805,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284806,53,97,67070.4253540039,146517.0994873047,0,134868701184,8589930496,4926898176,7340032
199,1760569956005,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284944,54,97,67081.53564453125,146525.73889160156,0,134868701184,8589930496,4926894080,7340032
199,1760569956205,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284927,54,97,67092.17199707031,146533.9185180664,0,134868701184,8589930496,4926894080,7340032
199,1760569956405,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284878,53,96,67102.6674194336,146541.9447631836,0,134868701184,8589930496,4926894080,7340032
200,1760569956605,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284917,54,97,67113.6240234375,146550.44201660156,0,134868701184,8589930496,4926894080,7340032
200,1760569956805,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284975,53,97,67125.15344238281,146559.49249267578,0,134868701184,8589930496,4926894080,7340032
200,1760569957005,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284818,54,97,67136.44555664063,146568.31439208984,0,134868701184,8589930496,4926439424,7340032
200,1760569957205,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,90,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284470,53,95,67147.259765625,146576.65991210938,0,134868701184,8589930496,4930797568,7340032
200,1760569957405,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,75,0,0,100,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284016,54,96,67158.08605957031,146585.0186767578,0,134868701184,8589930496,4930797568,7340032
200,1760569957605,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283977,54,96,67169.28314208984,146593.73455810547,0,134868701184,8589930496,4930797568,7340032
200,1760569957805,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283951,54,97,67180.62463378906,146602.59313964844,0,134868701184,8589930496,4930797568,7340032
200,1760569958005,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284032,54,97,67191.68731689453,146611.18701171875,0,134868701184,8589930496,4930797568,7340032
200,1760569958205,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284090,54,97,67202.6294555664,146619.66094970703,0,134868701184,8589930496,4930793472,7340032
200,1760569958405,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284409,54,96,67213.7021484375,146628.2611694336,0,134868701184,8589930496,4930793472,7340032
200,1760569958605,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284792,54,96,67224.71667480469,146636.79888916016,0,134868701184,8589930496,4930793472,7340032
200,1760569958805,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284871,54,96,67235.73858642578,146645.34344482422,0,134868701184,8589930496,4930793472,7340032
199,1760569959006,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284876,54,97,67246.75006103516,146653.87811279297,0,134868701184,8589930496,4929425408,7340032
199,1760569959206,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284742,54,96,67257.67877197266,146662.34509277344,0,134868701184,8589930496,4927590400,7340032
