Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583147964,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21711,404588,56,86,225141.46813964844,142253.3032836914,0,134868701184,8589930496,4454031360,7340032
200,1760583148164,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,399608,57,82,225152.0135498047,142261.35815429688,0,134868701184,8589930496,4473069568,7340032
200,1760583148364,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21811,394035,55,85,225162.54083251953,142269.38842773438,0,134868701184,8589930496,4496207872,7340032
200,1760583148564,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,383737,57,78,225173.15460205078,142277.5,0,134868701184,8589930496,4529111040,7340032
200,1760583148764,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,373278,55,77,225183.7587890625,142285.5946044922,0,134868701184,8589930496,4563574784,7340032
200,1760583148965,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,4.761904716491699,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21909,363532,54,70,225194.32751464844,142293.65747070313,0,134868701184,8589930496,4607303680,7340032
200,1760583149165,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21959,346231,50,67,225205.0782470703,142301.89904785156,0,134868701184,8589930496,4673761280,7340032
200,1760583149365,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,314371,56,67,225215.80932617188,142310.1040649414,0,134868701184,8589930496,4748480512,7340032
200,1760583149565,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,314961,57,66,225226.42846679688,142318.2196044922,0,134868701184,8589930496,4772450304,7340032
200,1760583149765,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,313747,59,81,225237.02716064453,142326.31964111328,0,134868701184,8589930496,4808232960,7340032
200,1760583149965,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22105,310936,54,80,225247.71032714844,142334.4722290039,0,134868701184,8589930496,4833787904,7340032
200,1760583150165,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22143,307351,50,74,225258.40258789063,142342.65942382813,0,134868701184,8589930496,4863913984,7340032
200,1760583150366,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,305132,46,74,225268.9561767578,142350.55432128906,0,134868701184,8589930496,4883755008,7340032
200,1760583150566,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,278920,45,29,225280.17999267578,142359.1860961914,0,134868701184,8589930496,4990754816,7340032
200,1760583150766,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,9.523809432983398,0,15.000000953674316,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23359,226314,45,15,225290.44702148438,142366.7725830078,0,134868701184,8589930496,5007269888,7340032
200,1760583150966,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,60.000003814697266,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,167337,50,0,225301.6390991211,142375.39013671875,0,134868701184,8589930496,5039722496,7340032
200,1760583151166,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,164629,51,48,225311.9896850586,142383.27349853516,0,134868701184,8589930496,5038407680,7340032
200,1760583151366,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,174140,52,98,225322.39959716797,142391.20727539063,0,134868701184,8589930496,5037862912,7340032
200,1760583151566,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,203851,52,98,225332.76391601563,142399.10943603516,0,134868701184,8589930496,5037862912,7340032
200,1760583151767,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,95,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,234624,52,98,225343.09991455078,142406.97747802734,0,134868701184,8589930496,5037862912,7340032
200,1760583151967,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23363,276008,52,98,225353.4842529297,142414.8848876953,0,134868701184,8589930496,5035163648,7340032
200,1760583152167,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296138,52,98,225363.8865966797,142422.8197631836,0,134868701184,8589930496,5026906112,7340032
200,1760583152367,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296545,52,98,225374.29986572266,142430.76708984375,0,134868701184,8589930496,5034901504,7340032
200,1760583152567,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,296916,52,98,225384.63708496094,142438.634765625,0,134868701184,8589930496,5051158528,7340032
200,1760583152767,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297234,52,98,225394.95672607422,142446.48431396484,0,134868701184,8589930496,5051158528,7340032
200,1760583152967,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297506,52,98,225405.36639404297,142454.4210205078,0,134868701184,8589930496,5051158528,7340032
200,1760583153167,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,297748,52,98,225415.7300415039,142462.32525634766,0,134868701184,8589930496,5048233984,7340032
200,1760583153367,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23363,298145,53,98,225426.15747070313,142470.2735595703,0,134868701184,8589930496,5048233984,7340032
200,1760583153568,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298659,53,98,225436.4942626953,142478.14782714844,0,134868701184,8589930496,5048233984,7340032
200,1760583153768,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299227,53,98,225446.84844970703,142486.0340576172,0,134868701184,8589930496,5048233984,7340032
200,1760583153968,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299661,53,97,225457.25518798828,142493.97137451172,0,134868701184,8589930496,5048233984,7340032
200,1760583154168,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300080,53,98,225467.6104736328,142501.8642578125,0,134868701184,8589930496,5046165504,7340032
200,1760583154368,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300372,53,98,225477.99237060547,142509.77673339844,0,134868701184,8589930496,5046165504,7340032
200,1760583154568,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300347,53,98,225488.40997314453,142517.71978759766,0,134868701184,8589930496,5046161408,7340032
200,1760583154768,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300225,53,98,225498.78924560547,142525.6317138672,0,134868701184,8589930496,5046161408,7340032
200,1760583154968,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300025,53,98,225509.10736083984,142533.4913330078,0,134868701184,8589930496,5045379072,7340032
200,1760583155169,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,24564,23363,299906,53,98,225519.5252685547,142541.43548583984,0,134868701184,8589930496,5043900416,7340032
200,1760583155369,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299876,53,98,225529.88592529297,142549.3194580078,0,134868701184,8589930496,5043900416,7340032
200,1760583155569,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299894,53,98,225540.26361083984,142557.23388671875,0,134868701184,8589930496,5043900416,7340032
200,1760583155769,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299818,53,99,225550.65948486328,142565.15997314453,0,134868701184,8589930496,5043900416,7340032
200,1760583155969,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,299858,53,98,225561.06567382813,142573.10131835938,0,134868701184,8589930496,5041020928,7340032
200,1760583156169,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299877,53,98,225571.4107055664,142580.97875976563,0,134868701184,8589930496,5039280128,7340032
200,1760583156369,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299915,53,99,225581.86743164063,142588.93322753906,0,134868701184,8589930496,5037445120,7340032
200,1760583156569,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299829,53,98,225592.22802734375,142596.82708740234,0,134868701184,8589930496,5037445120,7340032
200,1760583156770,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299790,53,98,225602.60107421875,142604.73388671875,0,134868701184,8589930496,5037445120,7340032
200,1760583156970,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299933,53,99,225612.96502685547,142612.63330078125,0,134868701184,8589930496,5037109248,7340032
200,1760583157170,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,299978,53,99,225623.39379882813,142620.59436035156,0,134868701184,8589930496,5034586112,7340032
200,1760583157370,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299990,53,99,225633.8247680664,142628.55224609375,0,134868701184,8589930496,5034586112,7340032
200,1760583157570,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299969,53,98,225644.17608642578,142636.44372558594,0,134868701184,8589930496,5034586112,7340032
200,1760583157770,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300034,53,98,225654.59899902344,142644.39129638672,0,134868701184,8589930496,5034586112,7340032
200,1760583157970,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300003,53,99,225664.9853515625,142652.31127929688,0,134868701184,8589930496,5034586112,7340032
200,1760583158170,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299839,53,98,225675.3973388672,142660.25915527344,0,134868701184,8589930496,5024120832,7340032
200,1760583158370,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299930,53,98,225685.81768798828,142668.21514892578,0,134868701184,8589930496,5032120320,7340032
200,1760583158570,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,5,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299930,53,98,225696.17614746094,142676.10510253906,0,134868701184,8589930496,5032120320,7340032
200,1760583158771,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300011,53,98,225706.5708618164,142684.0366821289,0,134868701184,8589930496,5032120320,7340032
200,1760583158971,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299943,53,98,225717.0703125,142692.0630493164,0,134868701184,8589930496,5030187008,7340032
200,1760583159171,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300075,53,98,225727.46630859375,142699.99395751953,0,134868701184,8589930496,5030187008,7340032
200,1760583159371,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300095,53,98,225737.84619140625,142707.90869140625,0,134868701184,8589930496,5007691776,7340032
200,1760583159571,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300017,53,98,225748.23553466797,142715.8331298828,0,134868701184,8589930496,5032206336,7340032
200,1760583159771,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299780,53,98,225758.63256835938,142723.76654052734,0,134868701184,8589930496,5032206336,7340032
200,1760583159971,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299603,53,98,225769.02532958984,142731.69073486328,0,134868701184,8589930496,5032206336,7340032
200,1760583160171,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,5,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299572,53,98,225779.4515991211,142739.64068603516,0,134868701184,8589930496,5032206336,7340032
