Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606305529,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5.263157844543457,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,196169,40,12,89303.98498535156,247851.31439208984,0,134868701184,8589930496,4932534272,7077888
200,1760606305729,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23307,175848,39,0,89313.79559326172,247858.4942626953,0,134868701184,8589930496,4949549056,7077888
200,1760606305929,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,19.047618865966797,0,0,0,60.000003814697266,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23311,147657,43,23,89324.91571044922,247867.06329345703,0,134868701184,8589930496,5014675456,7077888
200,1760606306129,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,90,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,149910,46,96,89335.07849121094,247874.7989501953,0,134868701184,8589930496,5013340160,7077888
200,1760606306329,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23311,162669,46,96,89345.69311523438,247882.9862060547,0,134868701184,8589930496,5013340160,7077888
200,1760606306529,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,191045,46,97,89356.4052734375,247891.27709960938,0,134868701184,8589930496,5013340160,7077888
200,1760606306730,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,231927,47,97,89366.91632080078,247899.3662109375,0,134868701184,8589930496,5013340160,7077888
200,1760606306930,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,270320,47,96,89377.55920410156,247907.57720947266,0,134868701184,8589930496,5012123648,7077888
200,1760606307130,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,281396,47,97,89387.69921875,247915.30920410156,0,134868701184,8589930496,5012123648,7077888
200,1760606307330,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281878,47,97,89398.18157958984,247923.3956298828,0,134868701184,8589930496,5012123648,7077888
200,1760606307530,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282037,47,97,89408.74597167969,247931.54150390625,0,134868701184,8589930496,5012119552,7077888
200,1760606307730,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282229,47,97,89419.2377319336,247939.62927246094,0,134868701184,8589930496,5012119552,7077888
200,1760606307930,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282283,47,97,89429.85870361328,247947.84204101563,0,134868701184,8589930496,5012119552,7077888
200,1760606308130,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282459,47,97,89440.44836425781,247956.01879882813,0,134868701184,8589930496,5011075072,7077888
199,1760606308330,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282405,47,97,89451.2109375,247964.36297607422,0,134868701184,8589930496,5011075072,7077888
200,1760606308530,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,282029,47,96,89462.06951904297,247972.7928466797,0,134868701184,8589930496,5011075072,7077888
200,1760606308730,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281893,47,97,89472.6294555664,247980.9486694336,0,134868701184,8589930496,5017870336,7077888
200,1760606308931,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,281533,47,96,89482.96350097656,247988.86584472656,0,134868701184,8589930496,5017870336,7077888
200,1760606309131,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281450,47,97,89493.60498046875,247997.10174560547,0,134868701184,8589930496,5017870336,7077888
200,1760606309331,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281291,47,97,89504.0986328125,248005.19805908203,0,134868701184,8589930496,5017870336,7077888
199,1760606309531,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281672,47,97,89514.98345947266,248013.67053222656,0,134868701184,8589930496,5017870336,7077888
199,1760606309731,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,281394,47,96,89525.9443359375,248022.21112060547,0,134868701184,8589930496,5017870336,7077888
199,1760606309931,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281599,47,97,89536.77172851563,248030.6283569336,0,134868701184,8589930496,5017866240,7077888
199,1760606310131,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281663,47,97,89547.39282226563,248038.84826660156,0,134868701184,8589930496,5016956928,7077888
200,1760606310331,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281680,48,97,89558.17254638672,248047.2169189453,0,134868701184,8589930496,5016956928,7077888
200,1760606310531,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281624,48,96,89569.07177734375,248055.6982421875,0,134868701184,8589930496,5016956928,7077888
200,1760606310731,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281556,48,97,89579.93658447266,248064.1365966797,0,134868701184,8589930496,5016956928,7077888
200,1760606310931,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281643,48,97,89590.77612304688,248072.55596923828,0,134868701184,8589930496,5016956928,7077888
200,1760606311131,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281575,48,97,89601.67602539063,248081.03283691406,0,134868701184,8589930496,5015437312,7077888
200,1760606311331,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281526,48,97,89612.56079101563,248089.47735595703,0,134868701184,8589930496,5015437312,7077888
200,1760606311531,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281500,48,97,89623.29760742188,248097.80108642578,0,134868701184,8589930496,5015437312,7077888
200,1760606311731,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281442,48,96,89634.08953857422,248106.17810058594,0,134868701184,8589930496,5015437312,7077888
200,1760606311931,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281451,48,97,89645.00677490234,248114.67163085938,0,134868701184,8589930496,5015437312,7077888
200,1760606312131,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281512,48,97,89655.90911865234,248123.1441040039,0,134868701184,8589930496,5015355392,7077888
200,1760606312331,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281596,48,97,89666.4564819336,248131.28845214844,0,134868701184,8589930496,5015355392,7077888
200,1760606312531,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281531,48,97,89676.94329833984,248139.38122558594,0,134868701184,8589930496,5015355392,7077888
200,1760606312732,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281938,48,97,89687.81530761719,248147.82202148438,0,134868701184,8589930496,5015355392,7077888
200,1760606312932,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,5.263157844543457,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281973,48,97,89698.6107788086,248156.20654296875,0,134868701184,8589930496,5014433792,7077888
200,1760606313132,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,25,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281838,48,96,89709.29583740234,248164.47912597656,0,134868701184,8589930496,5014433792,7077888
200,1760606313332,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,281955,48,97,89720.22924804688,248172.9848022461,0,134868701184,8589930496,5014433792,7077888
200,1760606313532,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281754,48,96,89731.01751708984,248181.36212158203,0,134868701184,8589930496,5014433792,7077888
200,1760606313732,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281766,48,97,89741.82067871094,248189.75872802734,0,134868701184,8589930496,5014433792,7077888
200,1760606313932,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281725,48,97,89752.70776367188,248198.24139404297,0,134868701184,8589930496,5014433792,7077888
200,1760606314132,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282124,48,97,89763.63403320313,248206.7596435547,0,134868701184,8589930496,5014433792,7077888
200,1760606314332,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281790,48,96,89774.37591552734,248215.0961303711,0,134868701184,8589930496,5014433792,7077888
200,1760606314533,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,281779,48,97,89785.236328125,248223.5694580078,0,134868701184,8589930496,5014429696,7077888
200,1760606314733,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282014,48,97,89795.9730834961,248231.89416503906,0,134868701184,8589930496,5014429696,7077888
200,1760606314933,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282232,48,97,89806.87103271484,248240.37890625,0,134868701184,8589930496,5014429696,7077888
200,1760606315133,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282213,48,97,89817.64526367188,248248.73406982422,0,134868701184,8589930496,5012619264,7077888
200,1760606315333,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282516,48,97,89828.35552978516,248257.03057861328,0,134868701184,8589930496,5009752064,7077888
200,1760606315533,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282460,48,97,89838.91436767578,248265.18280029297,0,134868701184,8589930496,5009752064,7077888
200,1760606315733,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282509,49,97,89849.67102050781,248273.49725341797,0,134868701184,8589930496,5009752064,7077888
200,1760606315933,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282239,48,96,89860.60662841797,248282.00714111328,0,134868701184,8589930496,5009752064,7077888
200,1760606316134,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282273,48,97,89871.41326904297,248290.39959716797,0,134868701184,8589930496,5007585280,7077888
199,1760606316334,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282237,49,97,89882.18194580078,248298.74609375,0,134868701184,8589930496,5007585280,7077888
199,1760606316534,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282265,49,97,89892.81018066406,248306.96752929688,0,134868701184,8589930496,5007585280,7077888
199,1760606316734,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282116,49,97,89903.56512451172,248315.30889892578,0,134868701184,8589930496,5007581184,7077888
199,1760606316934,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282232,49,97,89914.46575927734,248323.79833984375,0,134868701184,8589930496,5007581184,7077888
199,1760606317134,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282217,49,97,89925.34289550781,248332.24993896484,0,134868701184,8589930496,5002448896,7077888
200,1760606317334,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281927,49,96,89936.26403808594,248340.7470703125,0,134868701184,8589930496,4998549504,7077888
200,1760606317534,5700,800,1574,800,5968,800,800,800,4399,3096,4399,4400,800,4399,2021,800,4399,800,800,4400,4398,2113,4400,800,800,4399,5089,800,1173,3146,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281847,49,97,89947.17443847656,248349.23626708984,0,134868701184,8589930496,4998549504,7077888
