Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515618111,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,260376,50,93,155690.2788696289,115900.5747680664,0,134868701184,8589930496,4690210816,7340032
200,1760515618311,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,24564,23039,260397,50,93,155701.75842285156,115909.58666992188,0,134868701184,8589930496,4706467840,7340032
200,1760515618511,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260338,51,92,155713.4974975586,115918.86346435547,0,134868701184,8589930496,4706467840,7340032
200,1760515618711,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260336,50,93,155725.74810791016,115928.65588378906,0,134868701184,8589930496,4706467840,7340032
200,1760515618911,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260107,50,92,155738.08221435547,115938.51837158203,0,134868701184,8589930496,4705951744,7340032
200,1760515619111,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260263,50,92,155750.12341308594,115948.10388183594,0,134868701184,8589930496,4704276480,7340032
200,1760515619311,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260131,50,93,155761.6714477539,115957.1900024414,0,134868701184,8589930496,4704276480,7340032
200,1760515619511,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260481,50,93,155773.50463867188,115966.55395507813,0,134868701184,8589930496,4704272384,7340032
200,1760515619712,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260701,51,93,155785.7410888672,115976.33917236328,0,134868701184,8589930496,4704272384,7340032
200,1760515619912,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260582,50,93,155797.78967285156,115985.91430664063,0,134868701184,8589930496,4689281024,7340032
200,1760515620112,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,10,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260873,51,93,155809.96490478516,115995.62371826172,0,134868701184,8589930496,4701900800,7340032
200,1760515620312,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261220,51,93,155822.04821777344,116005.2431640625,0,134868701184,8589930496,4701900800,7340032
200,1760515620512,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261321,51,93,155834.3009033203,116015.03814697266,0,134868701184,8589930496,4701900800,7340032
200,1760515620712,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261386,51,93,155846.6619873047,116024.93176269531,0,134868701184,8589930496,4701900800,7340032
200,1760515620912,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261390,51,93,155858.9122314453,116034.71118164063,0,134868701184,8589930496,4701900800,7340032
200,1760515621112,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261026,51,92,155871.37145996094,116044.70593261719,0,134868701184,8589930496,4701900800,7340032
200,1760515621313,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260827,51,93,155883.8681640625,116054.73547363281,0,134868701184,8589930496,4693643264,7340032
200,1760515621513,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260654,51,93,155896.39001464844,116064.78967285156,0,134868701184,8589930496,4694417408,7340032
200,1760515621713,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260664,51,93,155908.51751708984,116074.45288085938,0,134868701184,8589930496,4694413312,7340032
200,1760515621913,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260567,51,93,155920.3026123047,116083.78680419922,0,134868701184,8589930496,4694413312,7340032
200,1760515622113,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261033,51,93,155932.11810302734,116093.13366699219,0,134868701184,8589930496,4694413312,7340032
200,1760515622313,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261129,51,93,155944.51928710938,116103.0668334961,0,134868701184,8589930496,4694413312,7340032
200,1760515622513,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,0,0,100,0,31.57894515991211,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,24564,357,242391,46,73,155957.22747802734,116113.20593261719,0,134868701184,8589930496,3257761792,7340032
200,1760515622714,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,211189,45,100,155967.21185302734,116120.4789428711,0,134868701184,8589930496,3217231872,7340032
12,1760515622914,800,800,800,800,6000,800,800,800,4400,4425,2545,800,800,800,800,4413,4399,800,4399,1471,4411,800,4400,800,846,4398,1968,800,800,800,800,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,178837,44,67,155977.5859375,116128.18939208984,0,134868701184,8589930496,2629398528,7340032
