Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760518456284,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21693,369939,58,83,37723.27795410156,225433.4803466797,0,134868701184,8589930496,4389994496,7340032
200,1760518456484,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,406937,57,85,37734.04180908203,225441.76428222656,0,134868701184,8589930496,4412129280,7340032
200,1760518456684,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,21705,400963,56,82,37744.99151611328,225450.21856689453,0,134868701184,8589930496,4432429056,7340032
200,1760518456884,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,393522,55,82,37755.48718261719,225458.2313232422,0,134868701184,8589930496,4455309312,7340032
200,1760518457084,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,383214,56,77,37765.9521484375,225466.1990966797,0,134868701184,8589930496,4486283264,7340032
200,1760518457284,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,376136,55,71,37776.47692871094,225474.21484375,0,134868701184,8589930496,4519972864,7340032
200,1760518457484,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21875,366160,55,71,37787.559997558594,225482.78717041016,0,134868701184,8589930496,4556185600,7340032
200,1760518457684,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21921,343906,49,66,37798.02087402344,225490.74768066406,0,134868701184,8589930496,4611551232,7340032
200,1760518457884,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21957,320566,55,62,37808.52795410156,225498.73406982422,0,134868701184,8589930496,4690399232,7340032
200,1760518458084,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,321825,57,82,37818.95916748047,225506.6713256836,0,134868701184,8589930496,4712255488,7340032
200,1760518458285,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,321350,58,78,37829.466735839844,225514.6573486328,0,134868701184,8589930496,4746514432,7340032
200,1760518458485,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22067,318971,56,77,37839.98370361328,225522.66400146484,0,134868701184,8589930496,4778942464,7340032
200,1760518458685,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,314637,51,73,37850.50848388672,225530.68298339844,0,134868701184,8589930496,4816044032,7340032
199,1760518458885,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,308415,46,53,37860.975524902344,225538.54498291016,0,134868701184,8589930496,4838436864,7340032
199,1760518459085,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,20,0,0,0,47.619049072265625,36.842105865478516,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,275199,45,18,37871.856201171875,225546.81176757813,0,134868701184,8589930496,4936183808,7340032
199,1760518459285,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,68.42105102539063,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23331,221102,44,0,37881.91436767578,225554.19219970703,0,134868701184,8589930496,4958130176,7340032
199,1760518459485,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,9.523809432983398,0,0,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,0,24564,23335,168575,48,13,37892.991455078125,225562.67358398438,0,134868701184,8589930496,5024161792,7340032
200,1760518459685,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,164224,50,98,37903.17126464844,225570.37188720703,0,134868701184,8589930496,5024161792,7340032
200,1760518459885,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,175707,51,98,37913.30529785156,225578.03314208984,0,134868701184,8589930496,5024161792,7340032
200,1760518460085,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,199557,51,98,37923.47332763672,225585.72296142578,0,134868701184,8589930496,5024202752,7340032
200,1760518460285,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,238997,51,98,37933.66180419922,225593.44049072266,0,134868701184,8589930496,5024202752,7340032
200,1760518460485,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,280523,51,98,37943.771423339844,225601.0902709961,0,134868701184,8589930496,5024198656,7340032
200,1760518460685,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296663,51,98,37953.9072265625,225608.75610351563,0,134868701184,8589930496,5024198656,7340032
200,1760518460885,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,296882,51,98,37963.9794921875,225616.3624267578,0,134868701184,8589930496,5024198656,7340032
200,1760518461085,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,35,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296960,51,98,37974.35217285156,225624.25067138672,0,134868701184,8589930496,5024198656,7340032
200,1760518461285,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297529,52,98,37984.575927734375,225631.98541259766,0,134868701184,8589930496,5022806016,7340032
200,1760518461485,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297955,52,98,37994.72589111328,225639.6602783203,0,134868701184,8589930496,5022806016,7340032
200,1760518461685,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298549,52,98,38004.800537109375,225647.26495361328,0,134868701184,8589930496,5022806016,7340032
200,1760518461885,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,4.761904716491699,0,0,84.21052551269531,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,24564,23335,298932,52,98,38014.777587890625,225654.76629638672,0,134868701184,8589930496,5022806016,7340032
200,1760518462086,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299462,52,98,38024.888427734375,225662.39678955078,0,134868701184,8589930496,5021556736,7340032
200,1760518462286,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,299748,52,98,38034.896484375,225669.93017578125,0,134868701184,8589930496,5021556736,7340032
200,1760518462486,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299806,52,98,38044.96630859375,225677.52996826172,0,134868701184,8589930496,5020778496,7340032
199,1760518462686,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,4.761904716491699,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299920,52,98,38054.97607421875,225685.05590820313,0,134868701184,8589930496,5020778496,7340032
199,1760518462886,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299940,52,98,38065.06964111328,225692.68395996094,0,134868701184,8589930496,5020774400,7340032
199,1760518463086,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,52.6315803527832,0,100,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,301751,52,97,38075.16436767578,225700.29516601563,0,134868701184,8589930496,5019680768,7340032
199,1760518463286,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,301735,52,98,38085.291564941406,225707.9334716797,0,134868701184,8589930496,5019680768,7340032
199,1760518463486,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301694,52,98,38095.353454589844,225715.52490234375,0,134868701184,8589930496,5019680768,7340032
200,1760518463686,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301655,52,98,38105.49481201172,225723.17150878906,0,134868701184,8589930496,5019680768,7340032
200,1760518463886,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,23335,301543,52,98,38115.60089111328,225730.8035888672,0,134868701184,8589930496,5019680768,7340032
200,1760518464086,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299916,52,98,38125.748962402344,225738.42218017578,0,134868701184,8589930496,5018722304,7340032
200,1760518464286,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,5,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299790,52,98,38135.75830078125,225745.99688720703,0,134868701184,8589930496,5018722304,7340032
200,1760518464486,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299828,52,98,38145.850341796875,225753.62084960938,0,134868701184,8589930496,5017747456,7340032
200,1760518464686,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299963,52,98,38155.95178222656,225761.24609375,0,134868701184,8589930496,5017747456,7340032
200,1760518464886,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299847,52,98,38166.07800292969,225768.8900756836,0,134868701184,8589930496,5017747456,7340032
200,1760518465086,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,299720,52,98,38176.13104248047,225776.46936035156,0,134868701184,8589930496,5017313280,7340032
200,1760518465286,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301476,52,97,38186.162536621094,225784.01300048828,0,134868701184,8589930496,5017313280,7340032
200,1760518465486,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,10,0,80.95238494873047,0,100,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301372,52,98,38196.580078125,225791.9560546875,0,134868701184,8589930496,5017313280,7340032
200,1760518465686,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301473,52,98,38206.76513671875,225799.66986083984,0,134868701184,8589930496,5017313280,7340032
200,1760518465887,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301501,52,98,38216.90930175781,225807.34899902344,0,134868701184,8589930496,5017313280,7340032
200,1760518466087,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301640,52,98,38227.06701660156,225815.0391845703,0,134868701184,8589930496,5017292800,7340032
200,1760518466287,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,10.526315689086914,4.761904716491699,0,0,68.42105102539063,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301536,52,98,38237.208984375,225822.71533203125,0,134868701184,8589930496,5017292800,7340032
199,1760518466487,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299866,52,98,38247.33349609375,225830.37274169922,0,134868701184,8589930496,5017292800,7340032
199,1760518466687,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299946,52,98,38257.508239746094,225838.0850830078,0,134868701184,8589930496,5017292800,7340032
199,1760518466887,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299901,52,98,38267.71563720703,225845.82177734375,0,134868701184,8589930496,5017292800,7340032
199,1760518467087,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299808,52,98,38278.351501464844,225853.99096679688,0,134868701184,8589930496,5017292800,7340032
200,1760518467287,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299671,52,98,38288.612731933594,225861.78790283203,0,134868701184,8589930496,5017292800,7340032
200,1760518467487,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299830,53,98,38298.83898925781,225869.5542602539,0,134868701184,8589930496,5017288704,7340032
200,1760518467687,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300003,55,98,38309.04248046875,225877.28662109375,0,134868701184,8589930496,5017288704,7340032
200,1760518467887,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,4.761904716491699,0,0,85.71428680419922,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,301931,53,97,38319.389099121094,225885.1658935547,0,134868701184,8589930496,5017288704,7340032
200,1760518468087,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302114,53,98,38330.07666015625,225893.3862915039,0,134868701184,8589930496,5014720512,7340032
200,1760518468287,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302187,53,98,38340.368225097656,225901.21112060547,0,134868701184,8589930496,5011079168,7340032
200,1760518468487,2076,800,800,800,2194,800,800,5791,4399,3628,800,800,5700,800,800,2414,2262,800,800,1901,1829,2906,800,800,800,1789,1646,800,1760,800,1480,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302356,53,98,38350.65051269531,225909.0228881836,0,134868701184,8589930496,5011079168,7340032
