Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570584817,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261695,52,93,99114.97631835938,170861.91668701172,0,134868701184,8589930496,4705955840,7340032
200,1760570585017,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262027,52,93,99127.81188964844,170872.24963378906,0,134868701184,8589930496,4705955840,7340032
199,1760570585217,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261923,52,92,99140.28912353516,170882.21453857422,0,134868701184,8589930496,4705955840,7340032
199,1760570585418,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262051,52,93,99152.43347167969,170891.84814453125,0,134868701184,8589930496,4705955840,7340032
199,1760570585618,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,262159,52,92,99164.31134033203,170901.24438476563,0,134868701184,8589930496,4705955840,7340032
199,1760570585818,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262139,52,93,99176.36822509766,170910.80010986328,0,134868701184,8589930496,4705955840,7340032
200,1760570586018,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261902,52,92,99188.42260742188,170920.3530883789,0,134868701184,8589930496,4705525760,7340032
199,1760570586218,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261922,52,93,99200.35369873047,170929.78845214844,0,134868701184,8589930496,4705755136,7340032
199,1760570586418,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262144,52,93,99212.30755615234,170939.23168945313,0,134868701184,8589930496,4705755136,7340032
199,1760570586618,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262153,52,93,99224.23132324219,170948.66314697266,0,134868701184,8589930496,4705755136,7340032
200,1760570586818,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262318,52,93,99237.03454589844,170958.95190429688,0,134868701184,8589930496,4705755136,7340032
199,1760570587018,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,2.5641026496887207,0,4.761904716491699,0,97.43589782714844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262138,52,92,99248.81817626953,170968.2426147461,0,134868701184,8589930496,4705751040,7340032
200,1760570587218,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262270,52,93,99260.38317871094,170977.3065185547,0,134868701184,8589930496,4705751040,7340032
200,1760570587418,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261925,52,92,99273.01776123047,170987.44122314453,0,134868701184,8589930496,4705751040,7340032
200,1760570587618,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261620,52,92,99285.66961669922,170997.5884399414,0,134868701184,8589930496,4705751040,7340032
200,1760570587818,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261863,52,93,99298.49694824219,171007.8936767578,0,134868701184,8589930496,4705751040,7340032
200,1760570588018,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261927,52,93,99310.78625488281,171017.67559814453,0,134868701184,8589930496,4705366016,7340032
200,1760570588218,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261976,52,92,99322.74755859375,171027.13970947266,0,134868701184,8589930496,4709724160,7340032
200,1760570588418,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,262345,52,93,99334.83337402344,171036.71020507813,0,134868701184,8589930496,4709724160,7340032
200,1760570588618,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262521,52,93,99346.85754394531,171046.17651367188,0,134868701184,8589930496,4709724160,7340032
200,1760570588818,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262860,52,93,99359.3896484375,171056.2593383789,0,134868701184,8589930496,4709724160,7340032
200,1760570589018,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262964,52,93,99372.28021240234,171066.6410522461,0,134868701184,8589930496,4709724160,7340032
200,1760570589219,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263232,52,93,99384.93377685547,171076.78594970703,0,134868701184,8589930496,4709720064,7340032
200,1760570589419,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,75,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,262742,52,92,99396.6782836914,171086.03350830078,0,134868701184,8589930496,4709720064,7340032
200,1760570589619,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262713,52,93,99408.56549072266,171095.4224243164,0,134868701184,8589930496,4709720064,7340032
199,1760570589819,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262507,52,93,99420.6773071289,171105.03198242188,0,134868701184,8589930496,4709720064,7340032
199,1760570590019,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262407,52,93,99432.75079345703,171114.60247802734,0,134868701184,8589930496,4708405248,7340032
199,1760570590219,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262271,52,93,99445.50317382813,171124.85174560547,0,134868701184,8589930496,4706570240,7340032
199,1760570590419,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262588,52,93,99458.3627319336,171135.20330810547,0,134868701184,8589930496,4706570240,7340032
199,1760570590619,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262855,52,93,99471.19537353516,171145.5357055664,0,134868701184,8589930496,4706570240,7340032
199,1760570590819,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,5,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,5,4.761904716491699,0,24564,357,257455,48,77,99484.07977294922,171155.89868164063,0,134868701184,8589930496,3479560192,7340032
199,1760570591019,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,25,0,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,226019,47,93,99494.7357788086,171163.79473876953,0,134868701184,8589930496,3260698624,7340032
200,1760570591219,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,194573,46,100,99505.03332519531,171171.3826904297,0,134868701184,8589930496,3212185600,7340032
10,1760570591419,1409,800,2547,800,1834,800,800,5761,4399,3774,2652,800,5699,4401,800,800,4400,1620,800,3352,3104,800,800,800,2233,2416,800,800,2773,800,1918,800,0,0,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,160211,46,10,99513.85174560547,171177.66790771484,0,134868701184,8589930496,2632773632,7340032
