Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760543107001,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303024,55,98,253267.1353149414,138683.95025634766,0,134868701184,8589930496,5025726464,7340032
200,1760543107201,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303146,55,98,253278.00939941406,138692.3367919922,0,134868701184,8589930496,5025722368,7340032
200,1760543107401,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303129,55,98,253288.470703125,138700.3189086914,0,134868701184,8589930496,5025722368,7340032
200,1760543107601,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303450,55,98,253299.02911376953,138708.3487548828,0,134868701184,8589930496,5025722368,7340032
200,1760543107801,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303482,55,98,253309.52001953125,138716.40869140625,0,134868701184,8589930496,5025722368,7340032
200,1760543108001,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,63.15789031982422,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303506,55,98,253320.33715820313,138724.74841308594,0,134868701184,8589930496,5023457280,7340032
200,1760543108201,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,303488,55,98,253331.35095214844,138733.2578125,0,134868701184,8589930496,5015199744,7340032
200,1760543108402,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303460,55,98,253341.83618164063,138741.25616455078,0,134868701184,8589930496,5023199232,7340032
200,1760543108602,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,47.619049072265625,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303560,55,98,253352.3179321289,138749.2569580078,0,134868701184,8589930496,5023199232,7340032
200,1760543108802,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,21.052631378173828,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303462,55,98,253362.82666015625,138757.29779052734,0,134868701184,8589930496,5023199232,7340032
200,1760543109002,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303507,55,98,253373.3927001953,138765.37530517578,0,134868701184,8589930496,5021261824,7340032
200,1760543109202,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303542,55,98,253383.98077392578,138773.47692871094,0,134868701184,8589930496,5019443200,7340032
200,1760543109402,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303569,55,98,253394.5157470703,138781.52947998047,0,134868701184,8589930496,5019439104,7340032
200,1760543109602,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303691,55,98,253404.98797607422,138789.52264404297,0,134868701184,8589930496,5019439104,7340032
200,1760543109802,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303622,55,98,253415.3944091797,138797.45935058594,0,134868701184,8589930496,5019439104,7340032
200,1760543110002,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303522,55,98,253425.87084960938,138805.44702148438,0,134868701184,8589930496,5019439104,7340032
200,1760543110203,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303520,55,98,253436.32403564453,138813.42022705078,0,134868701184,8589930496,5019439104,7340032
200,1760543110403,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303566,55,98,253446.7777709961,138821.40521240234,0,134868701184,8589930496,5019439104,7340032
200,1760543110603,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303617,55,98,253457.27478027344,138829.40850830078,0,134868701184,8589930496,5019439104,7340032
200,1760543110803,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303588,55,98,253467.82080078125,138837.4839477539,0,134868701184,8589930496,5019439104,7340032
200,1760543111003,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303636,55,98,253478.2553100586,138845.44305419922,0,134868701184,8589930496,5018337280,7340032
200,1760543111203,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303816,55,98,253488.70916748047,138853.4126586914,0,134868701184,8589930496,5018435584,7340032
200,1760543111403,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,303933,55,98,253499.25909423828,138861.48077392578,0,134868701184,8589930496,5018435584,7340032
200,1760543111604,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304035,55,98,253509.74127197266,138869.4815673828,0,134868701184,8589930496,5018435584,7340032
200,1760543111804,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303937,55,98,253520.76458740234,138878.0103149414,0,134868701184,8589930496,5018431488,7340032
200,1760543112004,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303962,55,98,253531.5050048828,138886.27606201172,0,134868701184,8589930496,5017108480,7340032
200,1760543112204,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303931,55,98,253541.99255371094,138894.2787475586,0,134868701184,8589930496,5017108480,7340032
200,1760543112404,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303934,55,98,253552.44610595703,138902.25323486328,0,134868701184,8589930496,5025107968,7340032
200,1760543112604,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303972,55,97,253562.91632080078,138910.2332763672,0,134868701184,8589930496,5025107968,7340032
200,1760543112804,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303963,55,98,253573.4243774414,138918.25158691406,0,134868701184,8589930496,5025107968,7340032
200,1760543113004,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304041,55,98,253583.8809814453,138926.23303222656,0,134868701184,8589930496,5025107968,7340032
200,1760543113204,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304066,55,98,253594.37896728516,138934.24536132813,0,134868701184,8589930496,5024555008,7340032
200,1760543113404,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304114,55,98,253604.85479736328,138942.2490234375,0,134868701184,8589930496,5024555008,7340032
200,1760543113604,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304275,55,98,253615.30114746094,138950.22564697266,0,134868701184,8589930496,5024555008,7340032
199,1760543113804,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304424,55,98,253625.76220703125,138958.21142578125,0,134868701184,8589930496,5024555008,7340032
200,1760543114004,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304433,55,98,253636.72216796875,138966.68243408203,0,134868701184,8589930496,5024550912,7340032
200,1760543114204,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304542,55,98,253647.2791748047,138974.76049804688,0,134868701184,8589930496,5022625792,7340032
200,1760543114404,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304697,55,99,253658.27111816406,138983.25720214844,0,134868701184,8589930496,5022625792,7340032
200,1760543114605,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304738,55,98,253669.29205322266,138991.78686523438,0,134868701184,8589930496,5022625792,7340032
200,1760543114805,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304757,55,98,253679.95239257813,138999.9682006836,0,134868701184,8589930496,5022625792,7340032
200,1760543115005,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304806,55,98,253690.49682617188,139008.0281982422,0,134868701184,8589930496,5022461952,7340032
200,1760543115205,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304957,55,98,253701.52447509766,139016.5626220703,0,134868701184,8589930496,5018943488,7340032
199,1760543115405,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304816,55,98,253712.17291259766,139024.71459960938,0,134868701184,8589930496,5018943488,7340032
199,1760543115605,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304788,55,98,253722.63623046875,139032.7036743164,0,134868701184,8589930496,5018943488,7340032
199,1760543115805,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304676,55,98,253733.12188720703,139040.69647216797,0,134868701184,8589930496,5018943488,7340032
200,1760543116005,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304670,55,98,253743.61456298828,139048.6958618164,0,134868701184,8589930496,5017468928,7340032
200,1760543116205,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304824,55,98,253754.1401977539,139056.69207763672,0,134868701184,8589930496,5017468928,7340032
200,1760543116405,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304809,55,98,253764.6114501953,139064.7378540039,0,134868701184,8589930496,5017464832,7340032
200,1760543116605,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304827,55,98,253775.0557861328,139072.7127685547,0,134868701184,8589930496,5017464832,7340032
200,1760543116805,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305002,55,98,253785.51739501953,139080.69458007813,0,134868701184,8589930496,5017464832,7340032
200,1760543117005,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,30.000001907348633,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304978,55,98,253796.25366210938,139088.947265625,0,134868701184,8589930496,5017464832,7340032
200,1760543117205,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305017,55,98,253806.9849243164,139097.19458007813,0,134868701184,8589930496,5016010752,7340032
200,1760543117405,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304915,55,98,253817.98699951172,139105.70959472656,0,134868701184,8589930496,5016010752,7340032
200,1760543117605,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.523809432983398,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304839,55,98,253828.931640625,139114.17053222656,0,134868701184,8589930496,5016010752,7340032
200,1760543117805,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304825,55,98,253839.41247558594,139122.1729736328,0,134868701184,8589930496,5016010752,7340032
200,1760543118005,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304762,55,99,253849.8549194336,139130.14233398438,0,134868701184,8589930496,5016010752,7340032
200,1760543118205,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304671,55,98,253860.28173828125,139138.09887695313,0,134868701184,8589930496,5014880256,7340032
200,1760543118406,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304641,55,99,253870.6987915039,139146.0399169922,0,134868701184,8589930496,5014880256,7340032
200,1760543118606,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304615,55,98,253881.15228271484,139154.00122070313,0,134868701184,8589930496,5014880256,7340032
200,1760543118806,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304749,55,98,253892.08465576172,139162.42059326172,0,134868701184,8589930496,5014876160,7340032
199,1760543119006,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304381,55,98,253902.83227539063,139170.66967773438,0,134868701184,8589930496,5014523904,7340032
200,1760543119206,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304418,55,98,253913.22052001953,139178.59246826172,0,134868701184,8589930496,5013766144,7340032
