Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760498809627,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21741,402810,57,82,78368.29034423828,245097.79693603516,0,134868701184,8589930496,4405854208,7340032
199,1760498809827,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21729,399386,56,84,78379.3959350586,245106.37896728516,0,134868701184,8589930496,4426153984,7340032
200,1760498810027,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21791,394182,58,82,78390.51831054688,245114.9842529297,0,134868701184,8589930496,4448804864,7340032
200,1760498810227,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21797,384756,56,75,78401.25219726563,245123.20416259766,0,134868701184,8589930496,4477333504,7340032
200,1760498810427,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21857,374648,57,73,78411.97052001953,245131.39459228516,0,134868701184,8589930496,4514119680,7340032
200,1760498810627,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,365066,55,71,78422.607421875,245139.51654052734,0,134868701184,8589930496,4547809280,7340032
199,1760498810827,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21939,344613,51,63,78433.28338623047,245147.67309570313,0,134868701184,8589930496,4602372096,7340032
200,1760498811027,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,14.285715103149414,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,318645,54,63,78444.38732910156,245156.25201416016,0,134868701184,8589930496,4681707520,7340032
200,1760498811227,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,55,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,316938,57,81,78455.1527709961,245164.48095703125,0,134868701184,8589930496,4712058880,7340032
200,1760498811427,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22063,320579,59,80,78465.78106689453,245172.5849609375,0,134868701184,8589930496,4740931584,7340032
200,1760498811627,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,320152,54,76,78476.38897705078,245180.67449951172,0,134868701184,8589930496,4773097472,7340032
200,1760498811827,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22119,318645,52,74,78487.08630371094,245188.84393310547,0,134868701184,8589930496,4807102464,7340032
199,1760498812027,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,317984,49,60,78497.64562988281,245196.85931396484,0,134868701184,8589930496,4841078784,7340032
200,1760498812227,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,289036,46,18,78508.60522460938,245205.15661621094,0,134868701184,8589930496,4939911168,7340032
199,1760498812428,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,21.052631378173828,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,235312,45,0,78519.98657226563,245213.8139038086,0,134868701184,8589930496,4946903040,7340032
200,1760498812628,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,9.523809432983398,0,84.21052551269531,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,174515,44,0,78530.99530029297,245222.20184326172,0,134868701184,8589930496,4993900544,7340032
200,1760498812828,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,4.761904716491699,25,0,66.66667175292969,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170283,51,93,78541.94049072266,245230.6417236328,0,134868701184,8589930496,4992450560,7340032
199,1760498813028,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,179645,51,98,78552.83020019531,245239.05242919922,0,134868701184,8589930496,4993916928,7340032
199,1760498813228,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,207470,52,98,78563.72076416016,245247.46575927734,0,134868701184,8589930496,4997365760,7340032
199,1760498813428,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,237498,52,98,78574.54895019531,245255.8214111328,0,134868701184,8589930496,4993691648,7340032
200,1760498813628,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,279080,52,98,78584.9320678711,245263.736328125,0,134868701184,8589930496,4996571136,7340032
200,1760498813828,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,297998,52,98,78595.29217529297,245271.62573242188,0,134868701184,8589930496,4997779456,7340032
200,1760498814028,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298387,52,98,78605.65515136719,245279.52026367188,0,134868701184,8589930496,4996767744,7340032
200,1760498814228,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298707,52,99,78616.0687866211,245287.4556274414,0,134868701184,8589930496,4992917504,7340032
200,1760498814428,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,303178,53,97,78626.349609375,245295.2589111328,0,134868701184,8589930496,4994949120,7340032
200,1760498814628,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303604,52,98,78636.69909667969,245303.1348876953,0,134868701184,8589930496,4991832064,7340032
200,1760498814828,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304255,52,98,78646.97644042969,245310.94989013672,0,134868701184,8589930496,4993929216,7340032
200,1760498815028,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,50,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304851,52,99,78657.71362304688,245319.2020263672,0,134868701184,8589930496,4992102400,7340032
200,1760498815228,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305201,52,98,78668.41723632813,245327.43450927734,0,134868701184,8589930496,4994519040,7340032
200,1760498815428,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305479,53,98,78679.24798583984,245335.7957763672,0,134868701184,8589930496,4993277952,7340032
200,1760498815628,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301728,53,98,78689.85443115234,245343.9344482422,0,134868701184,8589930496,4997173248,7340032
200,1760498815828,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301795,53,98,78700.2661743164,245351.8764038086,0,134868701184,8589930496,4992905216,7340032
200,1760498816029,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301808,53,98,78710.63659667969,245359.78100585938,0,134868701184,8589930496,4995866624,7340032
200,1760498816229,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301766,53,98,78720.99096679688,245367.66729736328,0,134868701184,8589930496,4991324160,7340032
200,1760498816429,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301708,53,98,78731.34497070313,245375.5502319336,0,134868701184,8589930496,4994322432,7340032
199,1760498816629,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301553,53,98,78741.68859863281,245383.43103027344,0,134868701184,8589930496,4990816256,7340032
199,1760498816829,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303348,53,97,78752.068359375,245391.3355102539,0,134868701184,8589930496,4993306624,7340032
199,1760498817029,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303197,53,98,78762.40759277344,245399.20922851563,0,134868701184,8589930496,4992782336,7340032
200,1760498817229,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303051,53,98,78772.76165771484,245407.09967041016,0,134868701184,8589930496,4991590400,7340032
200,1760498817429,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302980,53,98,78783.17370605469,245415.03790283203,0,134868701184,8589930496,4994150400,7340032
200,1760498817629,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303483,56,98,78793.6025390625,245422.9931640625,0,134868701184,8589930496,4990337024,7340032
200,1760498817829,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304268,53,98,78804.01110839844,245430.91723632813,0,134868701184,8589930496,4993511424,7340032
200,1760498818029,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302734,53,99,78814.38146972656,245438.82550048828,0,134868701184,8589930496,4992847872,7340032
200,1760498818229,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,302672,53,98,78824.7802734375,245446.7547607422,0,134868701184,8589930496,4991348736,7340032
199,1760498818429,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302697,53,98,78835.17413330078,245454.6714477539,0,134868701184,8589930496,4994371584,7340032
200,1760498818629,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302676,53,98,78845.52520751953,245462.56439208984,0,134868701184,8589930496,4990996480,7340032
200,1760498818829,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300982,53,98,78855.90222167969,245470.4637451172,0,134868701184,8589930496,4992430080,7340032
200,1760498819029,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300944,53,99,78866.74792480469,245478.8416748047,0,134868701184,8589930496,4992987136,7340032
200,1760498819229,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301196,53,98,78877.13543701172,245486.76776123047,0,134868701184,8589930496,4989214720,7340032
200,1760498819429,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305987,55,98,78887.52990722656,245494.69104003906,0,134868701184,8589930496,4991602688,7340032
200,1760498819629,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306020,53,98,78897.93841552734,245502.6124267578,0,134868701184,8589930496,4989575168,7340032
200,1760498819829,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306089,53,99,78908.33966064453,245510.5303955078,0,134868701184,8589930496,4991873024,7340032
200,1760498820030,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306065,53,98,78918.7280883789,245518.45599365234,0,134868701184,8589930496,4990562304,7340032
200,1760498820230,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306167,53,98,78929.1616821289,245526.4246826172,0,134868701184,8589930496,4994035712,7340032
200,1760498820430,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306004,53,98,78939.55865478516,245534.35327148438,0,134868701184,8589930496,4990218240,7340032
199,1760498820630,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301315,53,98,78949.9497680664,245542.27661132813,0,134868701184,8589930496,4993347584,7340032
199,1760498820830,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301271,53,98,78960.36688232422,245550.22100830078,0,134868701184,8589930496,4990709760,7340032
199,1760498821030,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301238,53,98,78970.70196533203,245558.08905029297,0,134868701184,8589930496,4988301312,7340032
200,1760498821230,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301135,53,98,78981.08380126953,245566.00299072266,0,134868701184,8589930496,4990812160,7340032
200,1760498821430,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301306,53,98,78991.47680664063,245573.93115234375,0,134868701184,8589930496,4993929216,7340032
200,1760498821630,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301424,53,98,79001.83526611328,245581.8212890625,0,134868701184,8589930496,4989067264,7340032
200,1760498821830,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301515,53,98,79012.21185302734,245589.7310180664,0,134868701184,8589930496,4990808064,7340032
200,1760498822030,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301609,53,98,79022.58599853516,245597.63885498047,0,134868701184,8589930496,4988334080,7340032
