Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621396654,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21681,402911,56,82,67125.9370727539,41484.260803222656,0,134868701184,8589930496,4437458944,7077888
200,1760621396854,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,397202,56,85,67136.53051757813,41492.36883544922,0,134868701184,8589930496,4459823104,7077888
200,1760621397054,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21745,388795,55,82,67146.98059082031,41500.33337402344,0,134868701184,8589930496,4483555328,7077888
200,1760621397254,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,380161,56,77,67157.94927978516,41508.80944824219,0,134868701184,8589930496,4515409920,7077888
200,1760621397454,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21831,371740,55,76,67168.96502685547,41517.32849121094,0,134868701184,8589930496,4546547712,7077888
200,1760621397654,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21881,362746,53,69,67179.9599609375,41525.82440185547,0,134868701184,8589930496,4594659328,7077888
200,1760621397855,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21927,336520,49,65,67190.96844482422,41534.32849121094,0,134868701184,8589930496,4639416320,7077888
199,1760621398055,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,0,100,71.42857360839844,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,318201,56,64,67202.03143310547,41542.86846923828,0,134868701184,8589930496,4713865216,7077888
199,1760621398255,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,318304,57,76,67212.65209960938,41550.98034667969,0,134868701184,8589930496,4736954368,7077888
199,1760621398455,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,319354,59,78,67223.21533203125,41559.02795410156,0,134868701184,8589930496,4765794304,7077888
199,1760621398655,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,319512,56,77,67233.81359863281,41567.12927246094,0,134868701184,8589930496,4801863680,7077888
199,1760621398855,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,316554,50,76,67244.931640625,41575.738830566406,0,134868701184,8589930496,4839194624,7077888
199,1760621399055,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,90.47618865966797,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22135,306321,46,70,67255.43298339844,41583.594787597656,0,134868701184,8589930496,4855910400,7077888
200,1760621399255,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,267931,45,26,67266.32861328125,41591.904235839844,0,134868701184,8589930496,4963459072,7077888
200,1760621399455,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,76.19047546386719,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23331,212951,44,0,67276.31628417969,41599.22296142578,0,134868701184,8589930496,4994457600,7077888
200,1760621399655,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,42.85714340209961,0,0,0,0,0,0,24564,23335,167211,49,0,67287.35546875,41607.70397949219,0,134868701184,8589930496,5036699648,7077888
200,1760621399855,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,22.72727394104004,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,163282,51,76,67297.90075683594,41615.75469970703,0,134868701184,8589930496,5036699648,7077888
200,1760621400055,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,176086,51,98,67308.11981201172,41623.502380371094,0,134868701184,8589930496,5035302912,7077888
200,1760621400255,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,202294,51,98,67318.27081298828,41631.194885253906,0,134868701184,8589930496,5035302912,7077888
200,1760621400455,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,243510,52,98,67328.5122680664,41638.96514892578,0,134868701184,8589930496,5035302912,7077888
199,1760621400655,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,85,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,24564,23335,285107,52,98,67338.50811767578,41646.50860595703,0,134868701184,8589930496,5035302912,7077888
200,1760621400855,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295355,52,98,67348.9896850586,41654.510986328125,0,134868701184,8589930496,5035298816,7077888
200,1760621401055,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295531,52,98,67359.55084228516,41662.61291503906,0,134868701184,8589930496,5033697280,7077888
200,1760621401255,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295596,52,98,67369.83984375,41670.42791748047,0,134868701184,8589930496,5032779776,7077888
200,1760621401455,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,4.761904716491699,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295780,52,98,67380.01159667969,41678.13702392578,0,134868701184,8589930496,5032779776,7077888
200,1760621401656,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296104,52,98,67390.14636230469,41685.79718017578,0,134868701184,8589930496,5032779776,7077888
200,1760621401856,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296115,52,97,67400.81799316406,41694.00439453125,0,134868701184,8589930496,5032779776,7077888
200,1760621402056,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,38.095237731933594,4.761904716491699,0,0,42.105262756347656,25,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296137,52,98,67411.68817138672,41702.40344238281,0,134868701184,8589930496,5031481344,7077888
199,1760621402256,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,85,0,5,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,296118,52,98,67421.72790527344,41709.982666015625,0,134868701184,8589930496,5030350848,7077888
199,1760621402456,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296175,52,98,67432.20819091797,41718.00128173828,0,134868701184,8589930496,5030350848,7077888
199,1760621402656,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296146,52,98,67442.25311279297,41725.588806152344,0,134868701184,8589930496,5030350848,7077888
200,1760621402856,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296132,52,98,67452.30010986328,41733.16564941406,0,134868701184,8589930496,5030350848,7077888
199,1760621403056,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,31.57894515991211,4.761904716491699,0,0,15.000000953674316,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,296149,52,98,67462.72454833984,41741.125732421875,0,134868701184,8589930496,5029793792,7077888
200,1760621403256,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296236,52,98,67473.09802246094,41749.029296875,0,134868701184,8589930496,5027893248,7077888
200,1760621403456,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296297,52,98,67483.22674560547,41756.69110107422,0,134868701184,8589930496,5027893248,7077888
199,1760621403656,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296262,52,98,67493.92993164063,41764.93780517578,0,134868701184,8589930496,5027893248,7077888
200,1760621403856,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295946,52,98,67504.81219482422,41773.34259033203,0,134868701184,8589930496,5027893248,7077888
200,1760621404056,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295927,52,98,67515.12890625,41781.206115722656,0,134868701184,8589930496,5027254272,7077888
200,1760621404256,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295861,52,98,67525.43481445313,41789.04699707031,0,134868701184,8589930496,5027254272,7077888
200,1760621404456,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295802,52,98,67536.02416992188,41797.16442871094,0,134868701184,8589930496,5027254272,7077888
200,1760621404656,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295880,52,98,67546.28399658203,41804.958557128906,0,134868701184,8589930496,5026254848,7077888
200,1760621404856,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295966,52,98,67557.0634765625,41813.27783203125,0,134868701184,8589930496,5026254848,7077888
200,1760621405056,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,10,4.761904716491699,10,0,95.23809814453125,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295787,52,98,67567.37963867188,41821.12512207031,0,134868701184,8589930496,5025775616,7077888
200,1760621405256,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295756,52,98,67577.42596435547,41828.708251953125,0,134868701184,8589930496,5026004992,7077888
200,1760621405457,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295867,53,98,67587.96112060547,41836.77209472656,0,134868701184,8589930496,5026000896,7077888
200,1760621405657,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295787,52,97,67598.67004394531,41845.02014160156,0,134868701184,8589930496,5026000896,7077888
199,1760621405857,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295704,52,98,67609.19970703125,41853.07940673828,0,134868701184,8589930496,5026000896,7077888
199,1760621406057,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295739,53,98,67619.40496826172,41860.81872558594,0,134868701184,8589930496,5026000896,7077888
199,1760621406257,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295822,53,98,67629.56549072266,41868.5185546875,0,134868701184,8589930496,5025984512,7077888
199,1760621406457,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295775,52,98,67639.79052734375,41876.26922607422,0,134868701184,8589930496,5025984512,7077888
199,1760621406657,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295874,53,98,67650.1372680664,41884.148986816406,0,134868701184,8589930496,5025984512,7077888
199,1760621406857,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,40,60.000003814697266,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295835,53,98,67660.53784179688,41892.093017578125,0,134868701184,8589930496,5025984512,7077888
199,1760621407057,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295836,53,98,67671.47198486328,41900.556213378906,0,134868701184,8589930496,5025566720,7077888
199,1760621407257,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295720,53,98,67682.22778320313,41908.840576171875,0,134868701184,8589930496,5029195776,7077888
199,1760621407457,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,70,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295655,53,97,67692.65533447266,41916.79846191406,0,134868701184,8589930496,5029195776,7077888
200,1760621407657,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295867,53,98,67702.86108398438,41924.548889160156,0,134868701184,8589930496,5029191680,7077888
200,1760621407857,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295876,53,98,67713.53717041016,41932.75134277344,0,134868701184,8589930496,5029191680,7077888
200,1760621408057,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296042,53,98,67723.9066772461,41940.65399169922,0,134868701184,8589930496,5029191680,7077888
200,1760621408257,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,85,0,100,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,295996,53,98,67734.0580444336,41948.34899902344,0,134868701184,8589930496,5029191680,7077888
200,1760621408457,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,15.000000953674316,4.761904716491699,4.761904716491699,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296306,53,98,67744.66027832031,41956.47766113281,0,134868701184,8589930496,5029191680,7077888
200,1760621408658,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,35,65,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296146,53,98,67754.93780517578,41964.29376220703,0,134868701184,8589930496,5045444608,7077888
200,1760621408858,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,50,47.36842346191406,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296124,53,98,67765.1029663086,41971.987548828125,0,134868701184,8589930496,5045444608,7077888
