Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606477086,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,68.42105102539063,30.000001907348633,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259585,50,92,98144.56884765625,254619.85833740234,0,134868701184,8589930496,4713713664,7077888
200,1760606477286,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259234,50,92,98156.79388427734,254629.6036376953,0,134868701184,8589930496,4713713664,7077888
199,1760606477486,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,259228,50,93,98169.18212890625,254639.5311279297,0,134868701184,8589930496,4709584896,7077888
199,1760606477686,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259201,50,93,98181.642578125,254649.52630615234,0,134868701184,8589930496,4709584896,7077888
199,1760606477886,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259278,50,93,98193.70373535156,254659.12768554688,0,134868701184,8589930496,4709584896,7077888
200,1760606478086,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,4.761904716491699,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259327,50,93,98205.33935546875,254668.30322265625,0,134868701184,8589930496,4709511168,7077888
200,1760606478286,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259703,50,93,98217.01184082031,254677.51947021484,0,134868701184,8589930496,4713869312,7077888
200,1760606478486,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,10,15.789472579956055,0,0,66.66667175292969,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259512,50,92,98228.87426757813,254686.91180419922,0,134868701184,8589930496,4713869312,7077888
200,1760606478686,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260290,50,92,98241.20501708984,254696.77447509766,0,134868701184,8589930496,4713869312,7077888
200,1760606478886,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260443,50,93,98253.49328613281,254706.6010131836,0,134868701184,8589930496,4713865216,7077888
200,1760606479086,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,25,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260763,50,92,98265.92761230469,254716.56420898438,0,134868701184,8589930496,4713865216,7077888
200,1760606479286,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260691,50,92,98278.07623291016,254726.25213623047,0,134868701184,8589930496,4713865216,7077888
200,1760606479486,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260697,50,93,98290.15173339844,254735.86785888672,0,134868701184,8589930496,4713865216,7077888
200,1760606479686,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260222,50,93,98302.40740966797,254745.6605834961,0,134868701184,8589930496,4713865216,7077888
200,1760606479886,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260146,50,92,98314.57440185547,254755.3589477539,0,134868701184,8589930496,4713865216,7077888
200,1760606480086,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260257,50,92,98326.8980102539,254765.22827148438,0,134868701184,8589930496,4712603648,7077888
200,1760606480286,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259847,50,92,98339.8994140625,254775.7586669922,0,134868701184,8589930496,4710768640,7077888
200,1760606480487,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259860,50,93,98352.23095703125,254785.6290283203,0,134868701184,8589930496,4710768640,7077888
200,1760606480687,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,65,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259850,50,92,98364.19665527344,254795.12762451172,0,134868701184,8589930496,4710768640,7077888
200,1760606480887,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259944,50,92,98376.33721923828,254804.81268310547,0,134868701184,8589930496,4710768640,7077888
199,1760606481087,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,30.000001907348633,42.85714340209961,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,24564,23039,259790,50,91,98387.59899902344,254813.60906982422,0,134868701184,8589930496,4710764544,7077888
200,1760606481287,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259836,50,92,98398.76379394531,254822.310546875,0,134868701184,8589930496,4710764544,7077888
199,1760606481487,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259887,50,92,98409.73748779297,254830.82220458984,0,134868701184,8589930496,4710764544,7077888
199,1760606481687,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,26.3157901763916,70,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259814,50,92,98420.56811523438,254839.20849609375,0,134868701184,8589930496,4710764544,7077888
200,1760606481887,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,9.090909004211426,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259752,50,92,98431.7142944336,254847.88458251953,0,134868701184,8589930496,4710764544,7077888
200,1760606482087,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259912,50,92,98442.69409179688,254856.4151611328,0,134868701184,8589930496,4710232064,7077888
200,1760606482287,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,259417,50,91,98453.86199951172,254865.11419677734,0,134868701184,8589930496,4710461440,7077888
200,1760606482487,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259293,50,92,98465.05444335938,254873.8525390625,0,134868701184,8589930496,4710461440,7077888
200,1760606482687,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259433,50,92,98476.90417480469,254883.2392578125,0,134868701184,8589930496,4710461440,7077888
200,1760606482887,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259474,50,93,98488.71667480469,254892.58392333984,0,134868701184,8589930496,4710461440,7077888
200,1760606483087,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,0,24564,23039,259357,50,92,98500.31219482422,254901.72204589844,0,134868701184,8589930496,4710461440,7077888
200,1760606483287,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,30.000001907348633,4.761904716491699,0,0,52.6315803527832,4.761904716491699,100,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259130,50,91,98511.62451171875,254910.56829833984,0,134868701184,8589930496,4690837504,7077888
200,1760606483487,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,259211,50,92,98523.2778930664,254919.75653076172,0,134868701184,8589930496,4706832384,7077888
199,1760606483688,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259255,50,93,98534.96130371094,254928.96502685547,0,134868701184,8589930496,4706832384,7077888
200,1760606483888,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,259242,50,92,98546.37579345703,254937.91607666016,0,134868701184,8589930496,4706832384,7077888
200,1760606484088,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259322,50,92,98557.74139404297,254946.81744384766,0,134868701184,8589930496,4706828288,7077888
200,1760606484288,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259381,50,92,98568.8247680664,254955.4428100586,0,134868701184,8589930496,4698570752,7077888
200,1760606484488,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,19.047618865966797,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260044,50,91,98579.72686767578,254963.88696289063,0,134868701184,8589930496,4706570240,7077888
199,1760606484688,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260209,50,93,98591.23034667969,254972.9262084961,0,134868701184,8589930496,4706570240,7077888
200,1760606484888,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260278,50,92,98603.22430419922,254982.447265625,0,134868701184,8589930496,4706570240,7077888
200,1760606485088,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260345,50,93,98614.89654541016,254991.65350341797,0,134868701184,8589930496,4706570240,7077888
200,1760606485288,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,4.761904716491699,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260105,50,91,98626.18920898438,255000.48657226563,0,134868701184,8589930496,4706570240,7077888
200,1760606485488,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260090,50,93,98638.22741699219,255010.0655517578,0,134868701184,8589930496,4706570240,7077888
200,1760606485688,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259791,50,92,98650.455078125,255019.82293701172,0,134868701184,8589930496,4706566144,7077888
200,1760606485888,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259782,50,93,98662.31268310547,255029.21844482422,0,134868701184,8589930496,4706566144,7077888
200,1760606486088,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,30.000001907348633,55,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259813,50,91,98673.8012084961,255038.24157714844,0,134868701184,8589930496,4706574336,7077888
200,1760606486288,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259753,50,93,98685.40686035156,255047.3798828125,0,134868701184,8589930496,4706574336,7077888
200,1760606486488,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,57.894737243652344,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260153,50,93,98697.12280273438,255056.6294555664,0,134868701184,8589930496,4706574336,7077888
200,1760606486688,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260373,50,92,98708.8257446289,255065.8690185547,0,134868701184,8589930496,4706574336,7077888
200,1760606486888,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260362,50,93,98720.48907470703,255075.06994628906,0,134868701184,8589930496,4706574336,7077888
200,1760606487088,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,30.000001907348633,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260233,50,93,98732.18481445313,255084.29876708984,0,134868701184,8589930496,4706574336,7077888
200,1760606487289,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260419,50,92,98743.82806396484,255093.4775390625,0,134868701184,8589930496,4706574336,7077888
200,1760606487489,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260292,50,93,98755.4849243164,255102.67486572266,0,134868701184,8589930496,4706574336,7077888
200,1760606487689,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260222,50,93,98767.14233398438,255111.8653564453,0,134868701184,8589930496,4706574336,7077888
199,1760606487889,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,9.090909004211426,4.761904716491699,0,0,25,52.38095474243164,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,357,247045,46,72,98779.65997314453,255121.85034179688,0,134868701184,8589930496,3263676416,7077888
199,1760606488089,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,215757,44,100,98789.5317993164,255129.01177978516,0,134868701184,8589930496,3224608768,7077888
199,1760606488289,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,60.000003814697266,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,357,184007,44,85,98799.56921386719,255136.40692138672,0,134868701184,8589930496,2849353728,7077888
10,1760606488489,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,357,149448,44,0,98807.67755126953,255142.0609741211,0,134868701184,8589930496,2647044096,7077888
