Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621140005,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21715,327247,53,88,54003.963806152344,31511.428466796875,0,134868701184,8589930496,4409372672,7077888
199,1760621140205,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21737,382191,55,83,54014.15734863281,31519.14923095703,0,134868701184,8589930496,4430475264,7077888
199,1760621140405,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21767,399831,54,86,54024.313720703125,31526.827758789063,0,134868701184,8589930496,4454100992,7077888
200,1760621140605,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21753,396904,53,82,54034.41638183594,31534.45635986328,0,134868701184,8589930496,4472881152,7077888
200,1760621140805,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21825,386932,54,82,54044.606018066406,31542.163208007813,0,134868701184,8589930496,4502441984,7077888
200,1760621141006,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21851,374003,56,77,54054.76965332031,31549.84979248047,0,134868701184,8589930496,4530307072,7077888
200,1760621141206,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21879,371442,52,75,54064.99035644531,31557.58135986328,0,134868701184,8589930496,4564713472,7077888
199,1760621141406,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,52.6315803527832,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,24564,21933,345270,48,68,54075.46923828125,31565.56427001953,0,134868701184,8589930496,4617322496,7077888
199,1760621141606,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21975,316236,47,66,54085.81561279297,31573.4189453125,0,134868701184,8589930496,4671369216,7077888
199,1760621141806,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22039,317641,55,61,54096.155029296875,31581.24786376953,0,134868701184,8589930496,4725760000,7077888
200,1760621142006,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22035,317468,55,81,54106.44482421875,31589.000854492188,0,134868701184,8589930496,4751273984,7077888
200,1760621142206,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22085,316642,52,77,54116.702575683594,31596.8271484375,0,134868701184,8589930496,4784123904,7077888
200,1760621142406,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22115,315235,49,77,54127.04913330078,31604.670471191406,0,134868701184,8589930496,4822773760,7077888
200,1760621142606,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22163,314423,46,74,54137.36358642578,31612.48907470703,0,134868701184,8589930496,4859072512,7077888
200,1760621142807,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,286312,44,67,54147.28924560547,31619.787475585938,0,134868701184,8589930496,4925104128,7077888
200,1760621143007,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,30.000001907348633,0,5,0,5,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23359,231606,42,18,54158.234924316406,31628.059448242188,0,134868701184,8589930496,4965179392,7077888
199,1760621143207,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,25,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23359,172162,42,0,54168.38507080078,31635.60791015625,0,134868701184,8589930496,5005709312,7077888
200,1760621143407,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,25,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,160372,48,0,54178.87469482422,31643.606994628906,0,134868701184,8589930496,5021265920,7077888
200,1760621143607,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,82.92682647705078,7.692307949066162,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,5.128205299377441,0,0,24564,23363,168917,49,85,54188.82098388672,31651.081970214844,0,134868701184,8589930496,5021265920,7077888
200,1760621143807,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,15.789472579956055,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,196648,49,98,54198.845703125,31658.639282226563,0,134868701184,8589930496,5037502464,7077888
200,1760621144007,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,226365,49,98,54208.684509277344,31666.008422851563,0,134868701184,8589930496,5034078208,7077888
200,1760621144207,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,15.789472579956055,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,267731,49,98,54218.81365966797,31673.675537109375,0,134868701184,8589930496,5034332160,7077888
200,1760621144407,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,292864,49,98,54228.69891357422,31681.091552734375,0,134868701184,8589930496,5034332160,7077888
200,1760621144607,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,80.95238494873047,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293036,49,98,54238.44299316406,31688.376708984375,0,134868701184,8589930496,5034332160,7077888
200,1760621144807,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,68.42105102539063,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,0,24564,23363,293356,49,98,54248.251037597656,31695.716430664063,0,134868701184,8589930496,5034332160,7077888
200,1760621145007,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293365,49,98,54258.12969970703,31703.131225585938,0,134868701184,8589930496,5029949440,7077888
199,1760621145207,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,65,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293286,49,98,54268.03192138672,31710.567016601563,0,134868701184,8589930496,5025521664,7077888
199,1760621145407,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293323,50,98,54277.89831542969,31717.976135253906,0,134868701184,8589930496,5025521664,7077888
200,1760621145607,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293508,50,98,54287.771911621094,31725.397583007813,0,134868701184,8589930496,5025521664,7077888
200,1760621145808,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,15.000000953674316,15.000000953674316,0,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293553,50,98,54298.066467285156,31733.225341796875,0,134868701184,8589930496,5009670144,7077888
200,1760621146008,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,293764,50,98,54308.09393310547,31740.78564453125,0,134868701184,8589930496,5008965632,7077888
200,1760621146208,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23363,293816,50,97,54318.064208984375,31748.291625976563,0,134868701184,8589930496,5008965632,7077888
200,1760621146408,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,23363,294091,50,98,54328.12530517578,31755.88800048828,0,134868701184,8589930496,5008965632,7077888
200,1760621146608,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,5,0,0,100,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294114,50,98,54338.122985839844,31763.425720214844,0,134868701184,8589930496,5008961536,7077888
200,1760621146808,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,294434,50,98,54348.119079589844,31770.95867919922,0,134868701184,8589930496,5008961536,7077888
200,1760621147008,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,25,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,294524,50,98,54358.321044921875,31778.70147705078,0,134868701184,8589930496,5008961536,7077888
200,1760621147209,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,294710,50,98,54368.4677734375,31786.386169433594,0,134868701184,8589930496,4999544832,7077888
200,1760621147409,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,294827,50,98,54378.4501953125,31793.902709960938,0,134868701184,8589930496,5007544320,7077888
200,1760621147609,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,294940,50,98,54388.453063964844,31801.449340820313,0,134868701184,8589930496,5007544320,7077888
200,1760621147809,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,294961,50,98,54398.44519042969,31808.98114013672,0,134868701184,8589930496,5007544320,7077888
200,1760621148009,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294817,50,98,54408.365661621094,31816.43621826172,0,134868701184,8589930496,5007544320,7077888
200,1760621148209,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,24564,23363,294566,50,98,54418.37237548828,31823.971740722656,0,134868701184,8589930496,5006528512,7077888
200,1760621148409,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,294410,50,98,54428.50329589844,31831.638244628906,0,134868701184,8589930496,5006528512,7077888
200,1760621148609,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294222,50,98,54438.925842285156,31839.60028076172,0,134868701184,8589930496,5006528512,7077888
200,1760621148810,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,294084,50,98,54448.81872558594,31847.03143310547,0,134868701184,8589930496,5006524416,7077888
200,1760621149010,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293871,50,97,54458.763122558594,31854.508728027344,0,134868701184,8589930496,5005705216,7077888
200,1760621149210,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,293908,50,98,54468.703125,31861.99041748047,0,134868701184,8589930496,5005705216,7077888
200,1760621149410,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,4.761904716491699,0,100,0,85,4.761904716491699,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23363,294065,50,98,54478.629943847656,31869.455200195313,0,134868701184,8589930496,5005705216,7077888
200,1760621149610,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,293968,50,98,54488.58776855469,31876.949951171875,0,134868701184,8589930496,5005705216,7077888
200,1760621149810,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294073,50,98,54498.56494140625,31884.465454101563,0,134868701184,8589930496,5005705216,7077888
200,1760621150010,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,294164,50,98,54508.580078125,31892.00653076172,0,134868701184,8589930496,5005705216,7077888
200,1760621150211,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294262,50,98,54518.521545410156,31899.490356445313,0,134868701184,8589930496,5005705216,7077888
200,1760621150411,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,294310,50,98,54528.550537109375,31907.05517578125,0,134868701184,8589930496,5005705216,7077888
200,1760621150611,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294347,50,98,54538.52734375,31914.57391357422,0,134868701184,8589930496,5005705216,7077888
200,1760621150811,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,294361,50,98,54548.56091308594,31922.143127441406,0,134868701184,8589930496,5005705216,7077888
200,1760621151011,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294400,50,98,54558.51287841797,31929.635009765625,0,134868701184,8589930496,5003620352,7077888
200,1760621151211,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,84.21052551269531,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,294312,50,98,54568.484436035156,31937.141052246094,0,134868701184,8589930496,5005680640,7077888
200,1760621151411,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,294465,50,98,54578.43493652344,31944.632080078125,0,134868701184,8589930496,5005680640,7077888
200,1760621151612,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294622,50,98,54588.458984375,31952.185546875,0,134868701184,8589930496,5005680640,7077888
200,1760621151812,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,294796,50,98,54598.425720214844,31959.685607910156,0,134868701184,8589930496,5005680640,7077888
200,1760621152012,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295067,51,98,54608.443603515625,31967.245727539063,0,134868701184,8589930496,5005680640,7077888
199,1760621152212,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294892,51,98,54618.37145996094,31974.707580566406,0,134868701184,8589930496,5020237824,7077888
