Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760473758332,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,386021,57,81,96616.9613647461,47127.13690185547,0,134868701184,8589930496,4391276544,8912896
199,1760473758532,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22255,378276,55,75,96628.02319335938,47135.704833984375,0,134868701184,8589930496,4430901248,8912896
199,1760473758732,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,366032,54,72,96639.044921875,47144.23321533203,0,134868701184,8589930496,4465881088,8912896
199,1760473758932,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22331,354913,52,68,96650.25103759766,47152.912048339844,0,134868701184,8589930496,4515540992,8912896
199,1760473759132,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,332108,49,64,96661.45623779297,47161.59240722656,0,134868701184,8589930496,4557389824,8912896
199,1760473759332,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,306952,55,62,96672.3911743164,47170.01379394531,0,134868701184,8589930496,4639621120,8912896
199,1760473759532,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22431,302228,55,86,96682.95617675781,47178.0927734375,0,134868701184,8589930496,4652752896,8912896
199,1760473759732,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,298781,55,83,96693.98596191406,47186.62731933594,0,134868701184,8589930496,4674113536,8912896
199,1760473759932,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,299849,55,80,96705.14190673828,47195.26916503906,0,134868701184,8589930496,4705280000,8912896
199,1760473760132,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22547,302128,50,78,96716.17987060547,47203.809020996094,0,134868701184,8589930496,4725284864,8912896
200,1760473760332,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,301839,48,62,96726.80987548828,47211.77258300781,0,134868701184,8589930496,4740964352,8912896
200,1760473760532,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,55,35,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22867,269804,45,13,96737.32250976563,47219.61340332031,0,134868701184,8589930496,4773707776,8912896
199,1760473760732,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,9.523809432983398,0,0,0,0,100,85,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,24564,22869,230527,50,24,96748.13317871094,47227.91564941406,0,134868701184,8589930496,4803858432,8912896
200,1760473760932,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,90,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223105,51,98,96758.9946899414,47236.30029296875,0,134868701184,8589930496,4803858432,8912896
200,1760473761132,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,219414,51,98,96769.498046875,47244.32568359375,0,134868701184,8589930496,4799954944,8912896
200,1760473761332,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,226580,51,98,96779.97540283203,47252.31622314453,0,134868701184,8589930496,4804313088,8912896
200,1760473761532,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,254702,52,98,96790.60675048828,47260.472595214844,0,134868701184,8589930496,4804313088,8912896
200,1760473761732,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,291375,52,98,96800.91204833984,47268.3046875,0,134868701184,8589930496,4804313088,8912896
200,1760473761932,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304395,52,97,96811.13165283203,47276.05798339844,0,134868701184,8589930496,4804313088,8912896
200,1760473762133,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304932,52,98,96821.71215820313,47284.16845703125,0,134868701184,8589930496,4802924544,8912896
199,1760473762333,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305023,52,98,96832.55975341797,47292.54217529297,0,134868701184,8589930496,4802023424,8912896
200,1760473762533,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,40,30.000001907348633,10.526315689086914,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304973,52,98,96842.88098144531,47300.391540527344,0,134868701184,8589930496,4802019328,8912896
199,1760473762733,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,0,100,100,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305034,52,98,96853.12731933594,47308.16729736328,0,134868701184,8589930496,4802019328,8912896
199,1760473762933,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304904,52,98,96863.34143066406,47315.91540527344,0,134868701184,8589930496,4802019328,8912896
199,1760473763133,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303251,52,98,96873.6318359375,47323.72546386719,0,134868701184,8589930496,4799672320,8912896
199,1760473763333,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,303084,52,98,96884.32568359375,47331.96221923828,0,134868701184,8589930496,4797837312,8912896
200,1760473763533,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302847,52,98,96894.88836669922,47340.056640625,0,134868701184,8589930496,4797837312,8912896
200,1760473763733,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302852,52,98,96905.16082763672,47347.85791015625,0,134868701184,8589930496,4797837312,8912896
199,1760473763933,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302634,52,98,96915.99200439453,47356.215087890625,0,134868701184,8589930496,4797837312,8912896
199,1760473764133,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304147,52,97,96926.71276855469,47364.469970703125,0,134868701184,8589930496,4797837312,8912896
199,1760473764333,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304479,52,98,96936.96508789063,47372.26110839844,0,134868701184,8589930496,4796751872,8912896
199,1760473764533,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304792,52,98,96947.76770019531,47380.59796142578,0,134868701184,8589930496,4796751872,8912896
200,1760473764733,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304939,52,98,96958.23095703125,47388.595153808594,0,134868701184,8589930496,4796747776,8912896
200,1760473764933,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304864,52,98,96968.64520263672,47396.53924560547,0,134868701184,8589930496,4796747776,8912896
199,1760473765133,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,70,15.789472579956055,0,0,14.285715103149414,9.523809432983398,68.42105102539063,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304738,52,98,96978.81896972656,47404.25305175781,0,134868701184,8589930496,4795379712,8912896
200,1760473765333,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303199,52,98,96989.58435058594,47412.537536621094,0,134868701184,8589930496,4795609088,8912896
200,1760473765533,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303054,52,98,97000.20080566406,47420.692321777344,0,134868701184,8589930496,4795609088,8912896
200,1760473765733,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303104,52,98,97010.44793701172,47428.47314453125,0,134868701184,8589930496,4795609088,8912896
200,1760473765934,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303063,52,98,97021.24237060547,47436.800231933594,0,134868701184,8589930496,4795609088,8912896
200,1760473766134,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304721,53,97,97031.60272216797,47444.67938232422,0,134868701184,8589930496,4795375616,8912896
200,1760473766334,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,100,0,80.95238494873047,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305171,53,98,97041.9926147461,47452.589111328125,0,134868701184,8589930496,4795375616,8912896
199,1760473766534,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305476,53,98,97052.6372680664,47460.77117919922,0,134868701184,8589930496,4795375616,8912896
199,1760473766734,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305425,53,98,97062.93328857422,47468.605712890625,0,134868701184,8589930496,4795375616,8912896
199,1760473766934,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305328,53,98,97073.46044921875,47476.667541503906,0,134868701184,8589930496,4795375616,8912896
199,1760473767134,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305333,53,98,97084.16003417969,47484.894592285156,0,134868701184,8589930496,4794986496,8912896
200,1760473767334,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,2.5,0,2.4390242099761963,0,0,100,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303625,53,98,97094.97473144531,47493.24401855469,0,134868701184,8589930496,4786987008,8912896
200,1760473767534,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303436,53,98,97105.8335571289,47501.63977050781,0,134868701184,8589930496,4803244032,8912896
199,1760473767734,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303463,53,98,97116.76068115234,47510.0986328125,0,134868701184,8589930496,4803244032,8912896
200,1760473767934,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,303522,53,98,97127.60626220703,47518.47302246094,0,134868701184,8589930496,4803244032,8912896
200,1760473768134,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303604,53,98,97138.03399658203,47526.44354248047,0,134868701184,8589930496,4803227648,8912896
200,1760473768334,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303666,53,98,97148.68756103516,47534.62384033203,0,134868701184,8589930496,4803227648,8912896
200,1760473768534,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303879,53,98,97159.07971191406,47542.55694580078,0,134868701184,8589930496,4803227648,8912896
200,1760473768734,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303828,53,98,97169.79779052734,47550.804626464844,0,134868701184,8589930496,4803227648,8912896
200,1760473768934,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,10,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304035,53,97,97180.55541992188,47559.09631347656,0,134868701184,8589930496,4803227648,8912896
200,1760473769134,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,30.000001907348633,15.000000953674316,0,0,0,100,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304116,53,98,97191.17315673828,47567.23760986328,0,134868701184,8589930496,4816904192,8912896
200,1760473769335,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,19.047618865966797,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28.571430206298828,0,0,0,0,24564,22869,304404,53,98,97201.89709472656,47575.495178222656,0,134868701184,8589930496,4817158144,8912896
199,1760473769535,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304742,53,98,97212.5640258789,47583.69268798828,0,134868701184,8589930496,4817158144,8912896
199,1760473769735,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305014,53,98,97222.74206542969,47591.403564453125,0,134868701184,8589930496,4817158144,8912896
199,1760473769935,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305131,53,98,97233.02081298828,47599.21057128906,0,134868701184,8589930496,4817158144,8912896
199,1760473770135,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305052,53,98,97243.6763305664,47607.39520263672,0,134868701184,8589930496,4812537856,8912896
199,1760473770335,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304826,53,98,97254.35656738281,47615.61883544922,0,134868701184,8589930496,4808896512,8912896
