Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509841204,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,183311,43,12,121126.09814453125,152202.2735595703,0,134868701184,8589930496,4907347968,7340032
200,1760509841404,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,66.66667175292969,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23311,155014,46,0,121137.18737792969,152210.7821044922,0,134868701184,8589930496,4999225344,7340032
200,1760509841604,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,153296,49,51,121147.65362548828,152218.7562866211,0,134868701184,8589930496,4985389056,7340032
200,1760509841805,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,162789,49,96,121158.13250732422,152226.75274658203,0,134868701184,8589930496,4980912128,7340032
200,1760509842005,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,192460,50,96,121168.60552978516,152234.75537109375,0,134868701184,8589930496,4982743040,7340032
200,1760509842205,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,225249,50,96,121179.02130126953,152242.70184326172,0,134868701184,8589930496,4979093504,7340032
200,1760509842405,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,15.000000953674316,0,0,0,100,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,264345,50,96,121189.68286132813,152250.89587402344,0,134868701184,8589930496,4977971200,7340032
200,1760509842605,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283219,50,96,121200.16192626953,152258.90783691406,0,134868701184,8589930496,4982755328,7340032
200,1760509842805,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283629,50,96,121210.77355957031,152267.0474243164,0,134868701184,8589930496,4971433984,7340032
200,1760509843005,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283968,50,97,121221.28680419922,152275.09063720703,0,134868701184,8589930496,4970614784,7340032
200,1760509843205,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284534,50,97,121232.02764892578,152283.37298583984,0,134868701184,8589930496,4972654592,7340032
200,1760509843406,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,284377,50,97,121243.08093261719,152291.9545288086,0,134868701184,8589930496,4970651648,7340032
200,1760509843606,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284563,50,97,121254.16394042969,152300.57012939453,0,134868701184,8589930496,4972728320,7340032
200,1760509843806,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284127,50,96,121264.94140625,152308.87951660156,0,134868701184,8589930496,4970799104,7340032
200,1760509844006,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283859,50,97,121275.90643310547,152317.3765258789,0,134868701184,8589930496,4971577344,7340032
200,1760509844206,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283134,50,97,121286.99444580078,152325.9962158203,0,134868701184,8589930496,4968910848,7340032
200,1760509844406,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282821,50,97,121297.92517089844,152334.46905517578,0,134868701184,8589930496,4971540480,7340032
200,1760509844606,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,282929,51,97,121308.63580322266,152342.71508789063,0,134868701184,8589930496,4971917312,7340032
200,1760509844807,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282846,51,97,121319.23553466797,152350.8455810547,0,134868701184,8589930496,4967395328,7340032
200,1760509845007,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,4.761904716491699,0,5,70,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283113,51,97,121329.91064453125,152359.05517578125,0,134868701184,8589930496,4962930688,7340032
200,1760509845207,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283543,51,96,121340.28106689453,152366.95056152344,0,134868701184,8589930496,4968763392,7340032
200,1760509845407,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283528,51,97,121350.6900024414,152374.89434814453,0,134868701184,8589930496,4964999168,7340032
200,1760509845607,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,283481,51,97,121361.13549804688,152382.88275146484,0,134868701184,8589930496,4968161280,7340032
200,1760509845807,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283485,51,97,121372.07543945313,152391.3486328125,0,134868701184,8589930496,4966211584,7340032
200,1760509846007,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283327,51,97,121383.01928710938,152399.82843017578,0,134868701184,8589930496,4962152448,7340032
200,1760509846208,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283716,51,97,121393.94256591797,152408.29388427734,0,134868701184,8589930496,4964880384,7340032
200,1760509846408,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283752,51,96,121404.95556640625,152416.8291015625,0,134868701184,8589930496,4965847040,7340032
200,1760509846608,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,283729,51,97,121415.91613769531,152425.33142089844,0,134868701184,8589930496,4964585472,7340032
200,1760509846808,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283684,51,97,121426.83850097656,152433.79162597656,0,134868701184,8589930496,4964667392,7340032
200,1760509847008,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283599,51,97,121437.81420898438,152442.29901123047,0,134868701184,8589930496,4964995072,7340032
200,1760509847208,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283791,51,96,121448.341796875,152450.37017822266,0,134868701184,8589930496,4966305792,7340032
200,1760509847408,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,282866,51,97,121458.8745727539,152458.4227294922,0,134868701184,8589930496,4962193408,7340032
200,1760509847608,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282952,51,97,121469.39685058594,152466.4766845703,0,134868701184,8589930496,4964962304,7340032
200,1760509847809,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283579,51,97,121480.32940673828,152474.9448852539,0,134868701184,8589930496,4966174720,7340032
200,1760509848009,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283634,51,96,121490.96868896484,152483.11981201172,0,134868701184,8589930496,4959793152,7340032
199,1760509848209,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283610,51,97,121501.39074707031,152491.07751464844,0,134868701184,8589930496,4954976256,7340032
200,1760509848409,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283826,51,97,121511.94024658203,152499.15142822266,0,134868701184,8589930496,4956594176,7340032
200,1760509848609,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283938,51,97,121522.34197998047,152507.09326171875,0,134868701184,8589930496,4959858688,7340032
200,1760509848809,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283918,51,97,121532.74792480469,152515.03228759766,0,134868701184,8589930496,4955004928,7340032
200,1760509849009,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283895,52,97,121543.09790039063,152522.92541503906,0,134868701184,8589930496,4955267072,7340032
200,1760509849209,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283802,51,96,121554.03704833984,152531.39294433594,0,134868701184,8589930496,4953096192,7340032
200,1760509849409,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283675,51,97,121564.85217285156,152539.7440185547,0,134868701184,8589930496,4958388224,7340032
200,1760509849609,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,4.761904716491699,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283365,51,97,121575.2822265625,152547.7084350586,0,134868701184,8589930496,4954718208,7340032
200,1760509849809,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283220,52,97,121586.1176147461,152556.08624267578,0,134868701184,8589930496,4958011392,7340032
200,1760509850009,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283100,52,97,121596.78540039063,152564.28924560547,0,134868701184,8589930496,4956344320,7340032
200,1760509850209,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282719,52,97,121607.59008789063,152572.63262939453,0,134868701184,8589930496,4954124288,7340032
200,1760509850409,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,283588,52,97,121618.56365966797,152581.1357421875,0,134868701184,8589930496,4954218496,7340032
200,1760509850609,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,13.636363983154297,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283649,52,96,121629.55596923828,152589.6580810547,0,134868701184,8589930496,4953587712,7340032
199,1760509850810,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283752,52,97,121640.23010253906,152597.88214111328,0,134868701184,8589930496,4952608768,7340032
200,1760509851010,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283754,52,97,121651.28356933594,152606.45666503906,0,134868701184,8589930496,4950409216,7340032
200,1760509851210,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,13.636363983154297,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283862,53,97,121662.24114990234,152614.9561767578,0,134868701184,8589930496,4952883200,7340032
200,1760509851410,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284341,52,96,121673.23571777344,152623.47918701172,0,134868701184,8589930496,4950933504,7340032
199,1760509851610,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283433,52,97,121684.1787109375,152631.95574951172,0,134868701184,8589930496,4948951040,7340032
199,1760509851810,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283412,52,97,121695.08068847656,152640.39739990234,0,134868701184,8589930496,4949106688,7340032
199,1760509852010,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283404,52,97,121705.81066894531,152648.66241455078,0,134868701184,8589930496,4948242432,7340032
200,1760509852210,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284349,52,97,121716.18176269531,152656.5731201172,0,134868701184,8589930496,4949016576,7340032
200,1760509852410,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283935,52,96,121726.56372070313,152664.4800415039,0,134868701184,8589930496,4950663168,7340032
200,1760509852610,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283867,52,97,121736.90966796875,152672.36590576172,0,134868701184,8589930496,4949917696,7340032
200,1760509852810,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283874,52,97,121747.28015136719,152680.26342773438,0,134868701184,8589930496,4952776704,7340032
200,1760509853010,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283926,52,97,121757.70031738281,152688.2212524414,0,134868701184,8589930496,4951830528,7340032
200,1760509853210,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283897,52,97,121768.04913330078,152696.10681152344,0,134868701184,8589930496,4947820544,7340032
