Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592641573,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22221,389835,55,82,191432.94366455078,253732.33947753906,0,134868701184,8589930496,4398923776,7077888
200,1760592641773,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,381617,53,74,191443.55963134766,253740.46435546875,0,134868701184,8589930496,4435193856,7077888
200,1760592641973,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,371968,53,72,191453.78466796875,253748.20904541016,0,134868701184,8589930496,4468625408,7077888
200,1760592642173,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22337,356060,50,67,191464.18658447266,253756.11151123047,0,134868701184,8589930496,4521697280,7077888
200,1760592642373,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22383,333676,48,63,191474.96520996094,253764.40130615234,0,134868701184,8589930496,4568203264,7077888
199,1760592642573,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22409,309669,54,68,191485.74383544922,253772.67755126953,0,134868701184,8589930496,4641480704,7077888
200,1760592642773,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,305168,55,83,191496.5400390625,253780.98571777344,0,134868701184,8589930496,4660805632,7077888
200,1760592642973,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,301543,56,83,191507.34552001953,253789.3095703125,0,134868701184,8589930496,4683743232,7077888
200,1760592643173,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22509,303451,53,81,191517.6837158203,253797.16577148438,0,134868701184,8589930496,4707139584,7077888
199,1760592643373,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22551,304561,49,77,191528.5155029297,253805.50048828125,0,134868701184,8589930496,4738670592,7077888
200,1760592643573,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,300137,51,52,191538.5439453125,253812.89575195313,0,134868701184,8589930496,4750508032,7077888
200,1760592643773,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,84.21052551269531,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22867,265244,44,13,191548.30487060547,253820.0347290039,0,134868701184,8589930496,4783251456,7077888
200,1760592643974,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,0,75,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,230772,50,39,191558.8871459961,253828.11358642578,0,134868701184,8589930496,4796112896,7077888
200,1760592644174,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223869,50,98,191568.88732910156,253835.64447021484,0,134868701184,8589930496,4787728384,7077888
200,1760592644374,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219941,50,98,191578.8604736328,253843.16088867188,0,134868701184,8589930496,4795727872,7077888
199,1760592644574,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,229653,51,98,191588.8687133789,253850.70190429688,0,134868701184,8589930496,4795727872,7077888
199,1760592644774,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,255041,51,98,191598.9360961914,253858.3057861328,0,134868701184,8589930496,4795727872,7077888
199,1760592644974,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,296893,51,98,191609.04473876953,253865.9471435547,0,134868701184,8589930496,4795727872,7077888
199,1760592645174,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303000,51,97,191618.90649414063,253873.3514404297,0,134868701184,8589930496,4795322368,7077888
200,1760592645374,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,38.095237731933594,35,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,22869,303409,51,98,191628.9100341797,253880.89227294922,0,134868701184,8589930496,4795322368,7077888
200,1760592645574,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303578,51,98,191638.84295654297,253888.357421875,0,134868701184,8589930496,4795322368,7077888
200,1760592645774,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303593,51,98,191648.70025634766,253895.75720214844,0,134868701184,8589930496,4795318272,7077888
200,1760592645974,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303696,51,98,191658.73376464844,253903.32067871094,0,134868701184,8589930496,4795318272,7077888
200,1760592646174,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,84.21052551269531,0,10,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303547,51,98,191669.02899169922,253911.16021728516,0,134868701184,8589930496,4795318272,7077888
200,1760592646374,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302228,51,98,191679.55389404297,253919.21606445313,0,134868701184,8589930496,4795318272,7077888
200,1760592646574,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302193,51,98,191689.54168701172,253926.75115966797,0,134868701184,8589930496,4795318272,7077888
200,1760592646774,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302098,51,98,191699.4458618164,253934.1908569336,0,134868701184,8589930496,4795318272,7077888
200,1760592646974,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,10.526315689086914,19.047618865966797,0,0,100,0,66.66667175292969,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302280,51,98,191709.83624267578,253942.11053466797,0,134868701184,8589930496,4795318272,7077888
200,1760592647174,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302101,51,98,191719.7030029297,253949.52001953125,0,134868701184,8589930496,4795318272,7077888
200,1760592647374,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303814,51,97,191729.64282226563,253956.99102783203,0,134868701184,8589930496,4795318272,7077888
200,1760592647574,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304118,51,98,191739.58435058594,253964.46337890625,0,134868701184,8589930496,4795318272,7077888
200,1760592647775,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304328,51,98,191749.4864501953,253971.90405273438,0,134868701184,8589930496,4795318272,7077888
200,1760592647975,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304305,51,98,191759.35705566406,253979.31896972656,0,134868701184,8589930496,4793966592,7077888
200,1760592648175,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,303971,51,98,191769.27783203125,253986.771484375,0,134868701184,8589930496,4796026880,7077888
199,1760592648375,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303990,51,98,191779.42791748047,253994.45501708984,0,134868701184,8589930496,4796026880,7077888
199,1760592648575,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,4.761904716491699,15.000000953674316,0,100,0,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302288,51,98,191789.5493774414,254002.12268066406,0,134868701184,8589930496,4796026880,7077888
199,1760592648775,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302191,52,98,191800.16943359375,254010.28021240234,0,134868701184,8589930496,4796026880,7077888
199,1760592648975,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302773,52,98,191810.67803955078,254018.31610107422,0,134868701184,8589930496,4796026880,7077888
200,1760592649175,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303371,52,98,191820.48529052734,254025.6567993164,0,134868701184,8589930496,4787769344,7077888
200,1760592649375,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305614,52,97,191830.9769897461,254033.6840209961,0,134868701184,8589930496,4795768832,7077888
200,1760592649575,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306359,52,98,191841.59051513672,254041.8419189453,0,134868701184,8589930496,4795768832,7077888
200,1760592649775,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307338,52,98,191852.07513427734,254049.85516357422,0,134868701184,8589930496,4795768832,7077888
200,1760592649975,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307498,52,98,191861.98406982422,254057.3060913086,0,134868701184,8589930496,4795768832,7077888
200,1760592650175,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307433,52,98,191872.4833984375,254065.34063720703,0,134868701184,8589930496,4795768832,7077888
200,1760592650375,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307584,52,98,191882.43017578125,254072.82751464844,0,134868701184,8589930496,4795764736,7077888
200,1760592650575,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305938,52,98,191892.3197631836,254080.2586669922,0,134868701184,8589930496,4795764736,7077888
200,1760592650775,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305671,52,98,191902.23706054688,254087.712890625,0,134868701184,8589930496,4795764736,7077888
200,1760592650975,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305721,52,98,191912.18084716797,254095.18823242188,0,134868701184,8589930496,4795764736,7077888
200,1760592651175,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305615,52,98,191922.15270996094,254102.70642089844,0,134868701184,8589930496,4793692160,7077888
200,1760592651375,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305779,52,98,191932.09735107422,254110.18548583984,0,134868701184,8589930496,4793692160,7077888
200,1760592651576,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305789,52,98,191942.07623291016,254117.6944580078,0,134868701184,8589930496,4793692160,7077888
200,1760592651776,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305879,52,98,191952.05084228516,254125.21337890625,0,134868701184,8589930496,4793692160,7077888
200,1760592651976,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305705,52,98,191962.05059814453,254132.7413330078,0,134868701184,8589930496,4793692160,7077888
199,1760592652176,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305888,52,97,191972.57690429688,254140.80792236328,0,134868701184,8589930496,4790833152,7077888
199,1760592652376,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306011,52,98,191982.9031982422,254148.67779541016,0,134868701184,8589930496,4795191296,7077888
199,1760592652576,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306081,52,98,191993.58038330078,254156.88201904297,0,134868701184,8589930496,4795191296,7077888
199,1760592652776,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306325,52,98,192004.17572021484,254165.02026367188,0,134868701184,8589930496,4795187200,7077888
200,1760592652976,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,306628,52,98,192014.27868652344,254172.65966796875,0,134868701184,8589930496,4793446400,7077888
200,1760592653176,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306849,52,98,192024.31970214844,254180.2333984375,0,134868701184,8589930496,4793446400,7077888
200,1760592653376,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,306720,52,98,192034.6470336914,254188.09600830078,0,134868701184,8589930496,4793446400,7077888
200,1760592653576,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306505,52,98,192044.9506225586,254195.94372558594,0,134868701184,8589930496,4793446400,7077888
200,1760592653776,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306253,52,98,192054.90045166016,254203.4263305664,0,134868701184,8589930496,4793446400,7077888
