Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760474020500,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260113,52,92,110513.58953857422,57794.282470703125,0,134868701184,8589930496,4710023168,8912896
200,1760474020700,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260133,52,92,110525.56939697266,57803.75946044922,0,134868701184,8589930496,4710023168,8912896
200,1760474020900,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,9.523809432983398,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260183,52,92,110537.46087646484,57813.16149902344,0,134868701184,8589930496,4709834752,8912896
199,1760474021100,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,4.761904716491699,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260326,52,92,110550.00689697266,57823.20477294922,0,134868701184,8589930496,4709834752,8912896
199,1760474021300,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260672,52,93,110563.56591796875,57834.26330566406,0,134868701184,8589930496,4709830656,8912896
199,1760474021500,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261043,52,93,110577.15411376953,57845.34307861328,0,134868701184,8589930496,4709830656,8912896
200,1760474021700,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261330,52,93,110590.82940673828,57856.50506591797,0,134868701184,8589930496,4709830656,8912896
200,1760474021900,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261617,52,93,110604.52014160156,57867.68444824219,0,134868701184,8589930496,4709830656,8912896
200,1760474022100,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,76.19047546386719,0,100,0,5.263157844543457,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261724,52,93,110617.97454833984,57878.62829589844,0,134868701184,8589930496,4709519360,8912896
200,1760474022300,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,76.19047546386719,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261615,52,92,110631.47900390625,57889.61785888672,0,134868701184,8589930496,4713877504,8912896
200,1760474022500,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261467,52,93,110645.08154296875,57900.70056152344,0,134868701184,8589930496,4713877504,8912896
200,1760474022700,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261377,52,93,110658.18084716797,57911.30487060547,0,134868701184,8589930496,4713877504,8912896
200,1760474022900,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261196,52,92,110670.39520263672,57921.01770019531,0,134868701184,8589930496,4713877504,8912896
200,1760474023100,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261130,52,93,110683.16046142578,57931.27508544922,0,134868701184,8589930496,4713877504,8912896
200,1760474023300,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261376,52,93,110695.95623779297,57941.579162597656,0,134868701184,8589930496,4713877504,8912896
200,1760474023500,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261499,52,93,110708.322265625,57951.447265625,0,134868701184,8589930496,4713877504,8912896
200,1760474023700,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261733,52,93,110720.8598022461,57961.478576660156,0,134868701184,8589930496,4713873408,8912896
200,1760474023900,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,4.761904716491699,0,0,0,63.15789031982422,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261863,52,92,110733.59252929688,57971.70294189453,0,134868701184,8589930496,4713873408,8912896
200,1760474024101,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261859,52,93,110745.90203857422,57981.51580810547,0,134868701184,8589930496,4712611840,8912896
200,1760474024301,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261872,52,93,110757.86047363281,57990.98181152344,0,134868701184,8589930496,4710776832,8912896
200,1760474024501,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261681,52,93,110769.90625,58000.5244140625,0,134868701184,8589930496,4710776832,8912896
199,1760474024701,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261554,52,92,110781.71008300781,58009.835021972656,0,134868701184,8589930496,4710776832,8912896
200,1760474024901,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261403,52,93,110793.33428955078,58018.965393066406,0,134868701184,8589930496,4710776832,8912896
199,1760474025101,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,4.761904716491699,0,0,90.47618865966797,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261273,52,93,110805.85565185547,58028.98895263672,0,134868701184,8589930496,4710776832,8912896
200,1760474025301,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261398,52,93,110818.47589111328,58039.110290527344,0,134868701184,8589930496,4710776832,8912896
200,1760474025501,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261290,52,92,110830.50653076172,58048.624084472656,0,134868701184,8589930496,4727033856,8912896
200,1760474025701,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261460,52,93,110843.24005126953,58058.84777832031,0,134868701184,8589930496,4727033856,8912896
200,1760474025901,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261447,52,93,110855.76904296875,58068.87176513672,0,134868701184,8589930496,4727033856,8912896
200,1760474026101,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261366,52,93,110867.83782958984,58078.441833496094,0,134868701184,8589930496,4726493184,8912896
200,1760474026301,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261263,52,92,110879.44659423828,58087.54138183594,0,134868701184,8589930496,4726493184,8912896
200,1760474026502,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261144,52,92,110891.193359375,58096.79669189453,0,134868701184,8589930496,4726493184,8912896
200,1760474026702,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261059,52,93,110902.82586669922,58105.93835449219,0,134868701184,8589930496,4726493184,8912896
200,1760474026902,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261058,52,93,110914.23822021484,58114.85723876953,0,134868701184,8589930496,4726493184,8912896
200,1760474027102,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261093,52,93,110925.90814208984,58124.030517578125,0,134868701184,8589930496,4723937280,8912896
200,1760474027302,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261250,52,92,110937.91485595703,58133.540588378906,0,134868701184,8589930496,4722102272,8912896
199,1760474027502,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261404,52,93,110950.08825683594,58143.20642089844,0,134868701184,8589930496,4722102272,8912896
200,1760474027702,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261419,52,93,110962.0718383789,58152.688415527344,0,134868701184,8589930496,4722102272,8912896
200,1760474027903,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261311,52,92,110973.72174072266,58161.843200683594,0,134868701184,8589930496,4722102272,8912896
200,1760474028103,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261259,52,93,110985.14428710938,58170.76690673828,0,134868701184,8589930496,4720427008,8912896
200,1760474028303,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261280,52,93,110996.59466552734,58179.726501464844,0,134868701184,8589930496,4720427008,8912896
200,1760474028503,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261051,52,93,111008.0689086914,58188.714294433594,0,134868701184,8589930496,4720422912,8912896
200,1760474028703,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261020,52,92,111019.43493652344,58197.597717285156,0,134868701184,8589930496,4720422912,8912896
200,1760474028903,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261110,52,93,111031.36535644531,58207.032958984375,0,134868701184,8589930496,4720422912,8912896
200,1760474029103,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261199,52,93,111043.28686523438,58216.46612548828,0,134868701184,8589930496,4718530560,8912896
200,1760474029303,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261156,52,93,111055.32745361328,58226.00030517578,0,134868701184,8589930496,4718759936,8912896
200,1760474029503,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261104,52,93,111067.40686035156,58235.58703613281,0,134868701184,8589930496,4718759936,8912896
200,1760474029704,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261259,53,93,111079.6224975586,58245.2919921875,0,134868701184,8589930496,4718759936,8912896
200,1760474029904,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261224,52,92,111091.73126220703,58254.89367675781,0,134868701184,8589930496,4718759936,8912896
200,1760474030104,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261215,52,93,111103.81463623047,58264.476501464844,0,134868701184,8589930496,4717473792,8912896
200,1760474030304,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,10,0,0,100,0,88.8888931274414,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,251714,47,93,111116.07440185547,58274.16912841797,0,134868701184,8589930496,3269189632,8912896
200,1760474030504,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,357,220431,46,74,111126.42889404297,58281.756896972656,0,134868701184,8589930496,3232030720,8912896
10,1760474030704,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,189103,46,100,111136.82208251953,58289.474182128906,0,134868701184,8589930496,2753589248,8912896
