Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580061656,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,406798,55,86,65099.60870361328,20241.20135498047,0,134868701184,8589930496,4426440704,7340032
200,1760580061856,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21743,403884,57,82,65110.849609375,20249.932006835938,0,134868701184,8589930496,4450095104,7340032
200,1760580062056,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,28.571430206298828,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21769,397014,58,82,65121.658752441406,20258.233276367188,0,134868701184,8589930496,4456738816,7340032
200,1760580062257,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,386331,56,80,65132.80114746094,20266.862365722656,0,134868701184,8589930496,4499488768,7340032
200,1760580062457,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,374966,59,77,65143.60955810547,20275.147033691406,0,134868701184,8589930496,4535791616,7340032
200,1760580062657,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21875,366919,53,72,65154.854919433594,20283.85888671875,0,134868701184,8589930496,4570226688,7340032
200,1760580062857,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,347979,51,64,65166.178955078125,20292.593688964844,0,134868701184,8589930496,4629176320,7340032
200,1760580063057,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,318456,55,68,65177.45587158203,20301.406311035156,0,134868701184,8589930496,4703244288,7340032
200,1760580063257,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,318142,57,68,65188.354919433594,20309.795288085938,0,134868701184,8589930496,4723531776,7340032
200,1760580063457,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22023,317395,57,81,65199.56768798828,20318.480712890625,0,134868701184,8589930496,4754440192,7340032
200,1760580063658,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22067,313210,55,78,65210.44616699219,20326.787109375,0,134868701184,8589930496,4789473280,7340032
200,1760580063858,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,310437,51,75,65221.239196777344,20335.11346435547,0,134868701184,8589930496,4820393984,7340032
200,1760580064058,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22135,307629,47,74,65232.50183105469,20343.7578125,0,134868701184,8589930496,4847132672,7340032
200,1760580064258,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,279905,46,29,65243.86004638672,20352.483520507813,0,134868701184,8589930496,4946194432,7340032
200,1760580064458,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23331,226796,45,15,65254.337829589844,20360.272033691406,0,134868701184,8589930496,4954689536,7340032
200,1760580064658,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,75,15.000000953674316,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,167415,48,0,65265.392028808594,20368.724365234375,0,134868701184,8589930496,5022240768,7340032
200,1760580064858,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,161586,51,46,65275.85729980469,20376.704162597656,0,134868701184,8589930496,5022240768,7340032
200,1760580065059,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,171431,51,98,65286.5283203125,20384.893432617188,0,134868701184,8589930496,5018869760,7340032
200,1760580065259,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,9.090909004211426,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,200674,52,98,65297.64270019531,20393.52520751953,0,134868701184,8589930496,5015228416,7340032
200,1760580065459,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,47.36842346191406,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,231644,52,98,65308.16003417969,20401.568725585938,0,134868701184,8589930496,5015228416,7340032
200,1760580065659,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,30.000001907348633,45,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,273138,52,98,65318.89178466797,20409.821838378906,0,134868701184,8589930496,5013495808,7340032
200,1760580065859,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296258,52,98,65329.94885253906,20418.39190673828,0,134868701184,8589930496,5013495808,7340032
200,1760580066059,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,5,0,90.47618865966797,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296873,52,98,65340.977966308594,20426.929565429688,0,134868701184,8589930496,5012406272,7340032
200,1760580066259,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,297087,52,98,65351.45263671875,20434.917846679688,0,134868701184,8589930496,5012406272,7340032
200,1760580066460,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297793,52,98,65361.84167480469,20442.830505371094,0,134868701184,8589930496,5012406272,7340032
200,1760580066660,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298900,53,98,65372.23718261719,20450.72967529297,0,134868701184,8589930496,5012406272,7340032
200,1760580066860,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300003,53,98,65382.64099121094,20458.65380859375,0,134868701184,8589930496,5012406272,7340032
200,1760580067060,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,14.285715103149414,15.000000953674316,4.761904716491699,0,68.42105102539063,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300699,53,98,65393.432373046875,20466.96697998047,0,134868701184,8589930496,5009891328,7340032
200,1760580067260,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301693,53,97,65403.8720703125,20474.932556152344,0,134868701184,8589930496,5001633792,7340032
200,1760580067460,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302397,53,98,65414.43017578125,20483.0146484375,0,134868701184,8589930496,5009633280,7340032
200,1760580067660,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302871,53,98,65424.866149902344,20490.98077392578,0,134868701184,8589930496,5009633280,7340032
200,1760580067861,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302946,53,98,65435.28875732422,20498.925354003906,0,134868701184,8589930496,5009633280,7340032
200,1760580068061,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302876,53,98,65445.73449707031,20506.890991210938,0,134868701184,8589930496,5007917056,7340032
200,1760580068261,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303243,53,98,65456.69366455078,20515.352600097656,0,134868701184,8589930496,5024419840,7340032
199,1760580068461,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303067,53,98,65467.61755371094,20523.80975341797,0,134868701184,8589930496,5024419840,7340032
199,1760580068661,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303053,53,98,65478.581787109375,20532.30340576172,0,134868701184,8589930496,5024419840,7340032
200,1760580068861,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303094,53,98,65489.0986328125,20540.343200683594,0,134868701184,8589930496,5024419840,7340032
200,1760580069061,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,9.523809432983398,19.047618865966797,0,0,66.66667175292969,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302877,53,98,65499.49725341797,20548.25506591797,0,134868701184,8589930496,5023211520,7340032
200,1760580069261,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302981,53,98,65510.30517578125,20556.577087402344,0,134868701184,8589930496,5023211520,7340032
200,1760580069461,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303004,53,98,65521.276306152344,20565.059936523438,0,134868701184,8589930496,5023211520,7340032
200,1760580069661,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303088,53,98,65532.26873779297,20573.571838378906,0,134868701184,8589930496,5023211520,7340032
200,1760580069861,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303183,53,98,65542.98254394531,20581.784118652344,0,134868701184,8589930496,5023211520,7340032
200,1760580070061,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303289,53,98,65553.58483886719,20589.918090820313,0,134868701184,8589930496,5022154752,7340032
200,1760580070261,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,85,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303503,53,98,65564.18225097656,20598.034423828125,0,134868701184,8589930496,5021831168,7340032
200,1760580070461,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,80.95238494873047,0,100,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303632,53,98,65574.97607421875,20606.360229492188,0,134868701184,8589930496,5021831168,7340032
200,1760580070661,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303534,53,98,65585.84399414063,20614.769653320313,0,134868701184,8589930496,5021827072,7340032
200,1760580070861,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303516,53,97,65596.7348022461,20623.175354003906,0,134868701184,8589930496,5021827072,7340032
200,1760580071061,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303469,53,98,65607.7749633789,20631.744567871094,0,134868701184,8589930496,5018341376,7340032
200,1760580071262,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303379,53,98,65618.71588134766,20640.22540283203,0,134868701184,8589930496,5018570752,7340032
200,1760580071462,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303450,53,98,65629.78491210938,20648.814575195313,0,134868701184,8589930496,5018570752,7340032
200,1760580071662,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303390,53,98,65640.84094238281,20657.39404296875,0,134868701184,8589930496,5018570752,7340032
199,1760580071862,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303298,53,98,65651.82788085938,20665.918029785156,0,134868701184,8589930496,5017645056,7340032
199,1760580072062,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303220,53,98,65662.88623046875,20674.498046875,0,134868701184,8589930496,5017645056,7340032
199,1760580072262,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,4.761904716491699,0,0,89.47368621826172,0,100,0,5.263157844543457,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303135,53,98,65673.81353759766,20682.95489501953,0,134868701184,8589930496,5015896064,7340032
199,1760580072462,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303062,53,98,65684.82592773438,20691.49755859375,0,134868701184,8589930496,5015896064,7340032
200,1760580072662,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,85,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303017,53,98,65695.18225097656,20699.37646484375,0,134868701184,8589930496,5015896064,7340032
200,1760580072862,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303022,53,98,65705.587890625,20707.310302734375,0,134868701184,8589930496,5015891968,7340032
200,1760580073062,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303110,54,98,65716.57885742188,20715.83612060547,0,134868701184,8589930496,5013680128,7340032
200,1760580073262,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303298,53,98,65727.58190917969,20724.375854492188,0,134868701184,8589930496,5013909504,7340032
200,1760580073462,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,5,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303290,53,98,65738.52307128906,20732.8408203125,0,134868701184,8589930496,5013909504,7340032
200,1760580073662,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303243,54,98,65749.57360839844,20741.408142089844,0,134868701184,8589930496,5013909504,7340032
200,1760580073862,800,800,800,800,800,800,5965,800,4399,1426,3259,3287,3452,800,1064,2647,4399,800,800,2051,2238,800,3517,800,800,3571,800,800,800,800,1895,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303188,54,98,65760.58294677734,20749.960083007813,0,134868701184,8589930496,5013700608,7340032
