Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760538289410,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,10.526315689086914,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,24564,23311,163484,47,0,3625.4984741210938,210465.41717529297,0,134868701184,8589930496,5010669568,7340032
200,1760538289610,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,152041,49,35,3636.4208984375,210473.86322021484,0,134868701184,8589930496,5010669568,7340032
200,1760538289810,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,158674,49,97,3647.3889770507813,210482.35418701172,0,134868701184,8589930496,5010669568,7340032
200,1760538290010,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,184869,50,97,3658.1544799804688,210490.65209960938,0,134868701184,8589930496,5010669568,7340032
200,1760538290210,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,217376,50,97,3669.12109375,210499.1463623047,0,134868701184,8589930496,5002412032,7340032
200,1760538290410,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,257018,50,97,3679.9125366210938,210507.46405029297,0,134868701184,8589930496,5010411520,7340032
200,1760538290610,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282325,50,97,3690.6755981445313,210515.7514038086,0,134868701184,8589930496,5010411520,7340032
200,1760538290810,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282584,50,96,3701.4684448242188,210524.0731201172,0,134868701184,8589930496,5010300928,7340032
200,1760538291011,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23311,282461,50,96,3711.9317626953125,210532.07568359375,0,134868701184,8589930496,5010063360,7340032
200,1760538291211,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,282489,50,96,3722.6256713867188,210540.2998046875,0,134868701184,8589930496,5010059264,7340032
200,1760538291411,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282481,50,97,3733.1249389648438,210548.27459716797,0,134868701184,8589930496,5010059264,7340032
200,1760538291611,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,282517,50,96,3743.495849609375,210556.2156982422,0,134868701184,8589930496,5010059264,7340032
200,1760538291811,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282920,50,96,3753.8919677734375,210564.14587402344,0,134868701184,8589930496,5010059264,7340032
200,1760538292011,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.090909004211426,0,0,0,100,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282804,50,96,3764.8018188476563,210572.58178710938,0,134868701184,8589930496,5008306176,7340032
200,1760538292211,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,282934,50,97,3775.709716796875,210581.02545166016,0,134868701184,8589930496,5008306176,7340032
200,1760538292411,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282868,51,97,3786.1478271484375,210588.99774169922,0,134868701184,8589930496,5008306176,7340032
200,1760538292612,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282925,51,97,3796.5285034179688,210596.91186523438,0,134868701184,8589930496,5008306176,7340032
200,1760538292812,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,5,0,100,0,4.761904716491699,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,24564,23311,282806,51,97,3806.9209594726563,210604.8251953125,0,134868701184,8589930496,5008306176,7340032
200,1760538293012,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,14.285715103149414,0,65,31.57894515991211,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282610,51,96,3817.2584838867188,210612.6996459961,0,134868701184,8589930496,5008306176,7340032
200,1760538293212,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,24564,23311,282363,51,96,3827.5927734375,210620.5731201172,0,134868701184,8589930496,5000048640,7340032
200,1760538293412,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,73.68421173095703,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,24564,23311,282385,51,97,3837.966796875,210628.46978759766,0,134868701184,8589930496,5008048128,7340032
200,1760538293612,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282314,51,97,3848.2202758789063,210636.26037597656,0,134868701184,8589930496,5008044032,7340032
200,1760538293812,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282373,51,97,3858.778076171875,210644.35278320313,0,134868701184,8589930496,5008035840,7340032
200,1760538294013,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,282889,51,97,3869.7608642578125,210652.85858154297,0,134868701184,8589930496,5008035840,7340032
200,1760538294213,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283007,51,97,3880.674072265625,210661.30334472656,0,134868701184,8589930496,5008035840,7340032
200,1760538294413,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283013,51,96,3891.5721435546875,210669.7300415039,0,134868701184,8589930496,5008035840,7340032
199,1760538294613,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23311,283023,51,97,3902.4382934570313,210678.14318847656,0,134868701184,8589930496,5008035840,7340032
199,1760538294813,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282939,51,97,3913.3394775390625,210686.57250976563,0,134868701184,8589930496,5006499840,7340032
199,1760538295013,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282806,51,96,3924.1064453125,210694.86456298828,0,134868701184,8589930496,5005959168,7340032
199,1760538295213,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282880,51,96,3934.9601440429688,210703.25744628906,0,134868701184,8589930496,5005959168,7340032
199,1760538295413,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283219,51,96,3945.9088745117188,210711.73651123047,0,134868701184,8589930496,5005959168,7340032
199,1760538295613,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283097,51,96,3956.8822631835938,210720.22814941406,0,134868701184,8589930496,5005959168,7340032
200,1760538295813,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283202,51,96,3967.3828125,210728.27020263672,0,134868701184,8589930496,5005955072,7340032
200,1760538296013,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283302,51,96,3977.7201538085938,210736.1290283203,0,134868701184,8589930496,5005955072,7340032
200,1760538296213,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283250,51,96,3987.9744262695313,210743.91607666016,0,134868701184,8589930496,5003603968,7340032
200,1760538296413,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283232,51,97,3998.2290649414063,210751.7110595703,0,134868701184,8589930496,5003603968,7340032
200,1760538296614,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283305,51,97,4008.5704956054688,210759.57916259766,0,134868701184,8589930496,4995346432,7340032
200,1760538296814,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283614,51,97,4019.4258422851563,210767.96893310547,0,134868701184,8589930496,5003345920,7340032
200,1760538297014,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283350,51,97,4030.3499145507813,210776.4204711914,0,134868701184,8589930496,5001392128,7340032
200,1760538297214,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283390,51,96,4041.2756958007813,210784.8696899414,0,134868701184,8589930496,5000609792,7340032
200,1760538297414,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283480,52,97,4052.2380981445313,210793.36688232422,0,134868701184,8589930496,5000609792,7340032
200,1760538297614,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283394,52,97,4063.2178955078125,210801.8856201172,0,134868701184,8589930496,5000609792,7340032
200,1760538297814,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283229,52,97,4073.8383178710938,210810.04455566406,0,134868701184,8589930496,5000609792,7340032
200,1760538298014,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283267,52,97,4084.813232421875,210818.55078125,0,134868701184,8589930496,5000597504,7340032
200,1760538298214,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283376,52,96,4095.7897338867188,210827.04974365234,0,134868701184,8589930496,5000851456,7340032
200,1760538298415,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283314,52,97,4106.820495605469,210835.61303710938,0,134868701184,8589930496,5000851456,7340032
200,1760538298615,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283164,52,97,4117.8294677734375,210844.15399169922,0,134868701184,8589930496,5000851456,7340032
200,1760538298815,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283269,52,97,4128.8472900390625,210852.7035522461,0,134868701184,8589930496,4999823360,7340032
200,1760538299015,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283368,52,97,4139.822570800781,210861.21710205078,0,134868701184,8589930496,4997922816,7340032
200,1760538299215,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,283200,52,96,4150.803955078125,210869.71911621094,0,134868701184,8589930496,4994023424,7340032
200,1760538299415,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283402,52,97,4161.207275390625,210877.66174316406,0,134868701184,8589930496,4994023424,7340032
200,1760538299615,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283549,52,97,4172.103515625,210886.09045410156,0,134868701184,8589930496,4994023424,7340032
200,1760538299815,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283441,52,97,4183.0550537109375,210894.5697631836,0,134868701184,8589930496,4994023424,7340032
199,1760538300015,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283420,52,97,4193.978942871094,210903.03356933594,0,134868701184,8589930496,4994027520,7340032
200,1760538300216,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283262,52,96,4204.588195800781,210911.18090820313,0,134868701184,8589930496,4994027520,7340032
200,1760538300416,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282912,52,97,4215.140441894531,210919.25213623047,0,134868701184,8589930496,4994027520,7340032
200,1760538300616,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282790,52,97,4225.6309814453125,210927.28076171875,0,134868701184,8589930496,4994023424,7340032
200,1760538300816,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282711,52,97,4236.6448974609375,210935.82684326172,0,134868701184,8589930496,4993126400,7340032
200,1760538301016,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,65,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,4.761904716491699,0,0,24564,23311,282650,52,97,4247.470458984375,210944.189453125,0,134868701184,8589930496,4992557056,7340032
200,1760538301216,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282714,52,97,4257.911804199219,210952.15850830078,0,134868701184,8589930496,4992786432,7340032
200,1760538301416,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283134,52,97,4268.2598876953125,210960.05255126953,0,134868701184,8589930496,4992786432,7340032
200,1760538301616,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283127,52,96,4279.0010986328125,210968.32354736328,0,134868701184,8589930496,4984590336,7340032
200,1760538301816,800,800,800,800,800,800,5954,800,4399,4401,4400,3622,800,800,891,4399,4398,800,4400,800,4401,800,4400,800,800,4399,800,800,800,800,2135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283230,52,97,4290.293151855469,210977.14233398438,0,134868701184,8589930496,4988461056,7340032
