Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760505118007,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,0,100,70,19.047618865966797,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,156960,47,0,141195.0025024414,230292.47625732422,0,134868701184,8589930496,4967391232,7340032
199,1760505118207,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,154082,49,66,141205.38256835938,230300.36920166016,0,134868701184,8589930496,4955672576,7340032
199,1760505118407,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,165455,50,96,141215.7222290039,230308.23150634766,0,134868701184,8589930496,4958302208,7340032
199,1760505118607,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,191564,50,96,141226.1181640625,230316.15014648438,0,134868701184,8589930496,4952563712,7340032
199,1760505118807,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,231057,50,96,141236.4921875,230324.0454711914,0,134868701184,8589930496,4956626944,7340032
199,1760505119007,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,270855,51,96,141246.83331298828,230331.91387939453,0,134868701184,8589930496,4954529792,7340032
199,1760505119207,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283838,51,96,141257.16387939453,230339.76824951172,0,134868701184,8589930496,4953042944,7340032
199,1760505119407,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284199,51,95,141267.46447753906,230347.59936523438,0,134868701184,8589930496,4956598272,7340032
199,1760505119607,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284534,51,96,141277.7525024414,230355.41510009766,0,134868701184,8589930496,4956250112,7340032
200,1760505119807,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284507,51,96,141288.10150146484,230363.27124023438,0,134868701184,8589930496,4952190976,7340032
200,1760505120008,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,284389,51,96,141298.43310546875,230371.1284790039,0,134868701184,8589930496,4952461312,7340032
200,1760505120208,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,284509,51,96,141308.7230834961,230378.9546508789,0,134868701184,8589930496,4956336128,7340032
200,1760505120408,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284282,51,96,141319.00756835938,230386.77227783203,0,134868701184,8589930496,4954976256,7340032
199,1760505120608,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284364,51,97,141329.40747070313,230394.68670654297,0,134868701184,8589930496,4952748032,7340032
199,1760505120808,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284440,51,97,141339.71252441406,230402.52893066406,0,134868701184,8589930496,4952436736,7340032
199,1760505121008,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284735,51,97,141350.63763427734,230410.9766845703,0,134868701184,8589930496,4951191552,7340032
199,1760505121208,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284901,51,97,141361.58764648438,230419.46130371094,0,134868701184,8589930496,4950216704,7340032
200,1760505121408,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,9.523809432983398,0,0,0,100,0,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23311,284900,51,97,141372.58813476563,230428.00164794922,0,134868701184,8589930496,4954189824,7340032
200,1760505121608,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284973,51,97,141383.50329589844,230436.4535522461,0,134868701184,8589930496,4949553152,7340032
200,1760505121808,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285243,51,96,141394.49389648438,230444.97662353516,0,134868701184,8589930496,4949684224,7340032
200,1760505122008,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285061,51,97,141405.53790283203,230453.552734375,0,134868701184,8589930496,4951732224,7340032
200,1760505122208,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284955,51,97,141416.60870361328,230462.1505126953,0,134868701184,8589930496,4951388160,7340032
200,1760505122408,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284988,51,97,141427.6519165039,230470.72631835938,0,134868701184,8589930496,4949159936,7340032
200,1760505122608,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284978,52,97,141438.6587524414,230479.27325439453,0,134868701184,8589930496,4948537344,7340032
200,1760505122808,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285182,52,97,141449.3526611328,230487.49212646484,0,134868701184,8589930496,4952387584,7340032
200,1760505123008,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,10.526315689086914,5.263157844543457,0,0,100,0,66.66667175292969,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284909,52,95,141459.9115600586,230495.5814819336,0,134868701184,8589930496,4946546688,7340032
200,1760505123208,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284881,52,96,141470.12756347656,230503.3358154297,0,134868701184,8589930496,4952731648,7340032
199,1760505123408,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284821,52,96,141480.3778076172,230511.1209716797,0,134868701184,8589930496,4960976896,7340032
199,1760505123608,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284913,52,96,141490.62225341797,230518.88848876953,0,134868701184,8589930496,4960976896,7340032
199,1760505123809,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285345,52,96,141500.85955810547,230526.66192626953,0,134868701184,8589930496,4960976896,7340032
200,1760505124009,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284772,52,97,141511.17944335938,230534.50256347656,0,134868701184,8589930496,4958240768,7340032
200,1760505124209,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285169,52,96,141521.46936035156,230542.3148803711,0,134868701184,8589930496,4948131840,7340032
200,1760505124409,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285831,52,96,141531.92700195313,230550.29119873047,0,134868701184,8589930496,4947546112,7340032
200,1760505124609,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285765,52,96,141542.36462402344,230558.26739501953,0,134868701184,8589930496,4945457152,7340032
200,1760505124809,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285559,52,97,141552.75164794922,230566.1840209961,0,134868701184,8589930496,4949209088,7340032
200,1760505125009,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,4.761904716491699,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,285327,52,97,141563.05438232422,230574.0122680664,0,134868701184,8589930496,4946124800,7340032
200,1760505125209,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285224,52,96,141573.37341308594,230581.8607788086,0,134868701184,8589930496,4952354816,7340032
200,1760505125409,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284695,52,96,141583.7123413086,230589.74322509766,0,134868701184,8589930496,4960600064,7340032
200,1760505125610,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285103,52,96,141594.13104248047,230597.67724609375,0,134868701184,8589930496,4960600064,7340032
200,1760505125810,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284977,52,96,141604.5506591797,230605.6317138672,0,134868701184,8589930496,4960600064,7340032
200,1760505126010,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284859,52,96,141614.92779541016,230613.53967285156,0,134868701184,8589930496,4958326784,7340032
200,1760505126210,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284850,52,96,141625.25036621094,230621.39752197266,0,134868701184,8589930496,4958138368,7340032
200,1760505126410,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284846,52,96,141635.59759521484,230629.26239013672,0,134868701184,8589930496,4954337280,7340032
200,1760505126610,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284763,52,97,141645.88482666016,230637.06579589844,0,134868701184,8589930496,4958007296,7340032
200,1760505126810,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,14.285715103149414,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284536,52,96,141656.2359008789,230644.93450927734,0,134868701184,8589930496,4953284608,7340032
200,1760505127010,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285571,52,97,141666.63342285156,230652.83880615234,0,134868701184,8589930496,4952879104,7340032
200,1760505127210,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285795,52,96,141676.9580078125,230660.67889404297,0,134868701184,8589930496,4950802432,7340032
200,1760505127410,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286039,52,97,141687.33935546875,230668.56158447266,0,134868701184,8589930496,4950523904,7340032
200,1760505127610,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286086,52,97,141697.630859375,230676.37310791016,0,134868701184,8589930496,4954046464,7340032
200,1760505127810,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286349,53,97,141707.9428100586,230684.1962890625,0,134868701184,8589930496,4954001408,7340032
200,1760505128010,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286808,52,96,141718.28814697266,230692.05767822266,0,134868701184,8589930496,4944470016,7340032
200,1760505128210,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286040,52,97,141728.63122558594,230699.91571044922,0,134868701184,8589930496,4957061120,7340032
200,1760505128410,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286068,52,97,141739.03833007813,230707.8321533203,0,134868701184,8589930496,4957061120,7340032
200,1760505128611,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286020,52,96,141749.4005126953,230715.71936035156,0,134868701184,8589930496,4957061120,7340032
200,1760505128811,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286991,53,97,141760.37005615234,230724.21154785156,0,134868701184,8589930496,4957061120,7340032
199,1760505129011,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286535,52,96,141771.40716552734,230732.7547607422,0,134868701184,8589930496,4955791360,7340032
199,1760505129211,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286521,52,97,141782.45379638672,230741.3051147461,0,134868701184,8589930496,4955791360,7340032
199,1760505129411,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286474,52,97,141793.46606445313,230749.830078125,0,134868701184,8589930496,4953894912,7340032
199,1760505129611,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286493,52,97,141804.4012451172,230758.29064941406,0,134868701184,8589930496,4953894912,7340032
199,1760505129811,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286635,52,97,141815.3126220703,230766.73413085938,0,134868701184,8589930496,4953894912,7340032
199,1760505130011,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286115,53,96,141826.21228027344,230775.17095947266,0,134868701184,8589930496,4953112576,7340032
199,1760505130211,1781,3051,800,800,800,5960,800,800,4399,4398,3674,3183,800,3983,1063,4389,4389,800,800,4400,4395,800,800,800,4400,4398,800,800,1827,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286118,52,97,141837.19177246094,230783.6801147461,0,134868701184,8589930496,4951752704,7340032
