Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476861888,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22201,389231,56,82,255465.9188232422,167938.81353759766,0,134868701184,8589930496,4357914624,8912896
200,1760476862088,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,390200,56,82,255476.60095214844,167946.98986816406,0,134868701184,8589930496,4383547392,8912896
200,1760476862288,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22255,386844,54,78,255487.18975830078,167955.0799560547,0,134868701184,8589930496,4410040320,8912896
200,1760476862488,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22281,376963,54,73,255497.8485107422,167963.24810791016,0,134868701184,8589930496,4444504064,8912896
200,1760476862688,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22331,363003,51,73,255508.56323242188,167971.45336914063,0,134868701184,8589930496,4482551808,8912896
200,1760476862889,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22377,342414,49,66,255519.23278808594,167979.61401367188,0,134868701184,8589930496,4543307776,8912896
199,1760476863089,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,315189,55,63,255530.17236328125,167988.0341796875,0,134868701184,8589930496,4620337152,8912896
199,1760476863289,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,308553,56,73,255540.62420654297,167995.98974609375,0,134868701184,8589930496,4638113792,8912896
200,1760476863489,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22459,305869,56,83,255551.28784179688,168004.1405029297,0,134868701184,8589930496,4667731968,8912896
199,1760476863689,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,305277,54,83,255562.41876220703,168012.76489257813,0,134868701184,8589930496,4689637376,8912896
199,1760476863889,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22539,308062,51,81,255573.55194091797,168021.39654541016,0,134868701184,8589930496,4722835456,8912896
200,1760476864089,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,307999,46,75,255584.28973388672,168029.47149658203,0,134868701184,8589930496,4736761856,8912896
199,1760476864289,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,0,100,38.095237731933594,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,275340,45,32,255594.60162353516,168037.10174560547,0,134868701184,8589930496,4769505280,8912896
200,1760476864489,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,0,100,0,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,235446,50,8,255605.44995117188,168045.43615722656,0,134868701184,8589930496,4798566400,8912896
200,1760476864689,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,218814,51,73,255615.7960205078,168053.30389404297,0,134868701184,8589930496,4798566400,8912896
200,1760476864889,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223946,51,98,255626.5277709961,168061.5645751953,0,134868701184,8589930496,4798566400,8912896
200,1760476865089,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,228286,51,98,255637.28424072266,168069.8500366211,0,134868701184,8589930496,4799172608,8912896
200,1760476865289,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,255790,52,98,255647.64813232422,168077.73486328125,0,134868701184,8589930496,4798693376,8912896
200,1760476865489,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,291534,52,98,255658.21990966797,168085.78338623047,0,134868701184,8589930496,4798693376,8912896
200,1760476865689,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302428,52,98,255668.6522216797,168093.7822265625,0,134868701184,8589930496,4798693376,8912896
200,1760476865890,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,302474,52,98,255678.92864990234,168101.59698486328,0,134868701184,8589930496,4798693376,8912896
200,1760476866090,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302446,52,98,255689.34899902344,168109.55487060547,0,134868701184,8589930496,4798345216,8912896
200,1760476866290,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302383,52,98,255700.2069091797,168117.9405517578,0,134868701184,8589930496,4796510208,8912896
199,1760476866490,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302252,52,98,255710.68133544922,168125.9282836914,0,134868701184,8589930496,4796510208,8912896
199,1760476866690,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,302354,52,98,255720.8642578125,168133.65197753906,0,134868701184,8589930496,4796510208,8912896
199,1760476866890,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302457,52,98,255731.11224365234,168141.41864013672,0,134868701184,8589930496,4796510208,8912896
200,1760476867090,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,65,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302363,52,98,255741.2719116211,168149.11071777344,0,134868701184,8589930496,4794707968,8912896
200,1760476867290,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302474,52,98,255751.9702758789,168157.33081054688,0,134868701184,8589930496,4794707968,8912896
200,1760476867490,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302344,53,98,255762.69262695313,168165.58264160156,0,134868701184,8589930496,4794707968,8912896
200,1760476867690,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304282,52,97,255772.92895507813,168173.34954833984,0,134868701184,8589930496,4794707968,8912896
200,1760476867890,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304512,52,98,255783.16107177734,168181.11981201172,0,134868701184,8589930496,4794707968,8912896
200,1760476868090,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,84.21052551269531,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304670,52,98,255793.4736328125,168188.96508789063,0,134868701184,8589930496,4792639488,8912896
200,1760476868290,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304743,52,98,255803.7159423828,168196.7318725586,0,134868701184,8589930496,4792868864,8912896
200,1760476868490,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304883,52,98,255814.3724975586,168204.91479492188,0,134868701184,8589930496,4792864768,8912896
200,1760476868690,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303307,52,98,255824.61492919922,168212.685546875,0,134868701184,8589930496,4792864768,8912896
200,1760476868890,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,90.47618865966797,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303213,55,98,255834.84985351563,168220.43536376953,0,134868701184,8589930496,4792864768,8912896
200,1760476869090,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304968,52,97,255845.01446533203,168228.13415527344,0,134868701184,8589930496,4791017472,8912896
200,1760476869290,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305152,52,98,255855.14166259766,168235.7924194336,0,134868701184,8589930496,4791017472,8912896
200,1760476869491,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305497,52,98,255865.33905029297,168243.5223388672,0,134868701184,8589930496,4791017472,8912896
200,1760476869691,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305631,52,98,255875.51934814453,168251.23712158203,0,134868701184,8589930496,4791017472,8912896
200,1760476869891,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305523,52,98,255885.7123413086,168258.95916748047,0,134868701184,8589930496,4791017472,8912896
199,1760476870091,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303722,53,98,255895.95281982422,168266.72290039063,0,134868701184,8589930496,4789383168,8912896
199,1760476870291,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,9.090909004211426,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303375,53,98,255906.1773071289,168274.4686279297,0,134868701184,8589930496,4789612544,8912896
199,1760476870491,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303132,52,98,255916.37658691406,168282.1961669922,0,134868701184,8589930496,4789612544,8912896
199,1760476870691,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,302741,53,98,255926.53466796875,168289.8871459961,0,134868701184,8589930496,4789608448,8912896
200,1760476870891,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302749,53,98,255936.71856689453,168297.6092529297,0,134868701184,8589930496,4789608448,8912896
200,1760476871091,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,302816,53,98,255946.92419433594,168305.34912109375,0,134868701184,8589930496,4788551680,8912896
200,1760476871291,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303021,53,98,255957.13696289063,168313.09301757813,0,134868701184,8589930496,4788551680,8912896
199,1760476871491,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303132,53,98,255967.32818603516,168320.82000732422,0,134868701184,8589930496,4788551680,8912896
199,1760476871691,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304632,53,98,255977.57427978516,168328.57470703125,0,134868701184,8589930496,4788551680,8912896
200,1760476871891,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304780,53,97,255987.72540283203,168336.26690673828,0,134868701184,8589930496,4788551680,8912896
200,1760476872091,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,304718,53,98,255998.05255126953,168344.1151123047,0,134868701184,8589930496,4787253248,8912896
200,1760476872291,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304719,53,98,256008.34259033203,168351.92364501953,0,134868701184,8589930496,4787482624,8912896
200,1760476872491,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304633,53,98,256018.55334472656,168359.6674194336,0,134868701184,8589930496,4787482624,8912896
200,1760476872691,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306419,57,98,256028.76580810547,168367.40954589844,0,134868701184,8589930496,4787482624,8912896
200,1760476872891,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306185,53,97,256039.02221679688,168375.19647216797,0,134868701184,8589930496,4787478528,8912896
200,1760476873091,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,15.000000953674316,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306173,53,98,256049.2954711914,168383.0125732422,0,134868701184,8589930496,4787286016,8912896
200,1760476873292,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306277,53,98,256059.78192138672,168391.0238647461,0,134868701184,8589930496,4787286016,8912896
200,1760476873492,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306376,53,98,256070.02514648438,168398.80267333984,0,134868701184,8589930496,4787286016,8912896
200,1760476873692,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306410,53,98,256080.19104003906,168406.50872802734,0,134868701184,8589930496,4787286016,8912896
199,1760476873892,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303386,53,98,256090.42236328125,168414.2752685547,0,134868701184,8589930496,4787286016,8912896
