Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760506990984,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22209,388819,54,82,237208.3935546875,41166.357482910156,0,134868701184,8589930496,4387966976,7340032
200,1760506991184,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22243,384769,56,74,237218.85955810547,41174.32763671875,0,134868701184,8589930496,4422688768,7340032
200,1760506991384,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22285,373585,56,73,237229.28833007813,41182.26385498047,0,134868701184,8589930496,4462858240,7340032
199,1760506991584,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22321,359443,54,71,237239.80004882813,41190.26794433594,0,134868701184,8589930496,4496519168,7340032
199,1760506991784,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22367,339755,49,63,237250.34893798828,41198.301025390625,0,134868701184,8589930496,4562694144,7340032
199,1760506991984,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,312166,52,63,237260.7821044922,41206.223693847656,0,134868701184,8589930496,4638797824,7340032
199,1760506992184,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,305335,56,83,237271.2230834961,41214.1640625,0,134868701184,8589930496,4659523584,7340032
200,1760506992384,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22477,304044,56,83,237281.65100097656,41222.09582519531,0,134868701184,8589930496,4677677056,7340032
200,1760506992584,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22497,302808,54,83,237292.07080078125,41230.024169921875,0,134868701184,8589930496,4703653888,7340032
199,1760506992784,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22533,304533,52,78,237302.53900146484,41237.99743652344,0,134868701184,8589930496,4730949632,7340032
200,1760506992984,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,303752,46,64,237313.03619384766,41245.8955078125,0,134868701184,8589930496,4751544320,7340032
200,1760506993184,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22867,274752,45,13,237323.22296142578,41253.42401123047,0,134868701184,8589930496,4784287744,7340032
200,1760506993384,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5.263157844543457,0,0,0,20,60.000003814697266,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,234615,50,17,237333.37432861328,41261.01190185547,0,134868701184,8589930496,4806680576,7340032
200,1760506993584,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228356,51,98,237343.63244628906,41268.790466308594,0,134868701184,8589930496,4808486912,7340032
200,1760506993784,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224324,51,98,237353.8709716797,41276.54675292969,0,134868701184,8589930496,4808486912,7340032
200,1760506993984,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,230027,51,98,237364.1475830078,41284.34832763672,0,134868701184,8589930496,4808486912,7340032
200,1760506994184,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,259239,51,98,237374.38439941406,41292.114013671875,0,134868701184,8589930496,4808486912,7340032
200,1760506994384,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,291678,51,98,237384.6146850586,41299.853088378906,0,134868701184,8589930496,4808486912,7340032
200,1760506994584,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300107,52,98,237394.82635498047,41307.59503173828,0,134868701184,8589930496,4806471680,7340032
200,1760506994785,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300420,52,98,237405.08966064453,41315.3798828125,0,134868701184,8589930496,4806471680,7340032
200,1760506994985,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300842,52,98,237415.26959228516,41323.096923828125,0,134868701184,8589930496,4806471680,7340032
200,1760506995185,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301219,52,98,237425.4422607422,41330.8125,0,134868701184,8589930496,4804333568,7340032
199,1760506995385,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301672,52,98,237435.76531982422,41338.64990234375,0,134868701184,8589930496,4804333568,7340032
199,1760506995585,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302190,52,98,237446.03741455078,41346.446228027344,0,134868701184,8589930496,4804333568,7340032
199,1760506995785,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302528,52,98,237456.2640991211,41354.21160888672,0,134868701184,8589930496,4804333568,7340032
199,1760506995985,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,302597,55,98,237466.52337646484,41361.976989746094,0,134868701184,8589930496,4802543616,7340032
199,1760506996185,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307222,52,97,237476.8162841797,41369.79016113281,0,134868701184,8589930496,4792401920,7340032
199,1760506996385,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307376,52,98,237487.05499267578,41377.562255859375,0,134868701184,8589930496,4799815680,7340032
199,1760506996585,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307335,52,98,237497.3189086914,41385.35607910156,0,134868701184,8589930496,4799815680,7340032
199,1760506996785,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307347,52,98,237508.0469970703,41393.61346435547,0,134868701184,8589930496,4799815680,7340032
199,1760506996985,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307468,52,98,237518.86846923828,41401.970947265625,0,134868701184,8589930496,4798251008,7340032
199,1760506997185,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,303293,52,98,237529.75366210938,41410.38348388672,0,134868701184,8589930496,4796604416,7340032
199,1760506997385,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303314,52,98,237540.43615722656,41418.5927734375,0,134868701184,8589930496,4796604416,7340032
200,1760506997585,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,9.090909004211426,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303259,52,98,237550.71075439453,41426.40246582031,0,134868701184,8589930496,4796600320,7340032
200,1760506997785,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303258,52,98,237561.06256103516,41434.283264160156,0,134868701184,8589930496,4796600320,7340032
200,1760506997985,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,85,4.761904716491699,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,303091,52,98,237571.20831298828,41441.94763183594,0,134868701184,8589930496,4796600320,7340032
199,1760506998185,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303187,52,98,237581.43585205078,41449.70654296875,0,134868701184,8589930496,4793782272,7340032
200,1760506998385,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303199,52,98,237591.67639160156,41457.481872558594,0,134868701184,8589930496,4792967168,7340032
200,1760506998586,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303069,52,98,237601.9019165039,41465.24169921875,0,134868701184,8589930496,4792967168,7340032
200,1760506998786,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303030,52,98,237612.18872070313,41473.054260253906,0,134868701184,8589930496,4792967168,7340032
200,1760506998986,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302864,52,98,237622.36138916016,41480.75939941406,0,134868701184,8589930496,4791541760,7340032
199,1760506999186,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302807,52,98,237632.6156616211,41488.53564453125,0,134868701184,8589930496,4790280192,7340032
199,1760506999386,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302577,52,98,237642.82983398438,41496.2861328125,0,134868701184,8589930496,4790280192,7340032
199,1760506999586,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302534,53,98,237653.13012695313,41504.110412597656,0,134868701184,8589930496,4790280192,7340032
199,1760506999786,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302626,53,98,237663.34692382813,41511.861755371094,0,134868701184,8589930496,4790276096,7340032
200,1760506999986,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,9.523809432983398,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302730,53,98,237673.59796142578,41519.644470214844,0,134868701184,8589930496,4788662272,7340032
200,1760507000186,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304644,53,97,237683.78393554688,41527.37188720703,0,134868701184,8589930496,4788822016,7340032
200,1760507000386,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305149,53,98,237694.06396484375,41535.17352294922,0,134868701184,8589930496,4788822016,7340032
200,1760507000586,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308631,53,97,237704.79821777344,41543.436767578125,0,134868701184,8589930496,4787576832,7340032
200,1760507000786,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,308796,53,98,237715.5860595703,41551.73992919922,0,134868701184,8589930496,4787576832,7340032
199,1760507000986,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308972,53,98,237726.4105834961,41560.07849121094,0,134868701184,8589930496,4786094080,7340032
199,1760507001186,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309238,53,98,237736.64031982422,41567.84313964844,0,134868701184,8589930496,4786905088,7340032
199,1760507001386,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307608,53,98,237746.8953857422,41575.622009277344,0,134868701184,8589930496,4786905088,7340032
199,1760507001586,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307370,53,98,237757.11352539063,41583.38214111328,0,134868701184,8589930496,4786905088,7340032
199,1760507001786,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304107,53,98,237767.37268066406,41591.16845703125,0,134868701184,8589930496,4786905088,7340032
199,1760507001986,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304168,53,98,237777.56689453125,41598.90069580078,0,134868701184,8589930496,4786417664,7340032
200,1760507002186,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,304223,53,98,237787.81311035156,41606.67120361328,0,134868701184,8589930496,4777414656,7340032
200,1760507002387,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304154,53,98,237798.0174560547,41614.417907714844,0,134868701184,8589930496,4793671680,7340032
200,1760507002587,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,304063,53,98,237808.24188232422,41622.1787109375,0,134868701184,8589930496,4792582144,7340032
200,1760507002787,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303993,53,98,237818.96026611328,41630.42657470703,0,134868701184,8589930496,4792582144,7340032
199,1760507002987,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303746,53,98,237829.5552368164,41638.54425048828,0,134868701184,8589930496,4792582144,7340032
199,1760507003187,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303719,53,98,237839.8575439453,41646.395568847656,0,134868701184,8589930496,4792582144,7340032
