Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500728387,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,4.761904716491699,0,100,0,14.285715103149414,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23307,181863,43,0,178090.65576171875,58906.296936035156,0,134868701184,8589930496,4950749184,7340032
200,1760500728587,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,63.15789031982422,36.842105865478516,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,154857,48,0,178101.92486572266,58914.987060546875,0,134868701184,8589930496,4971859968,7340032
200,1760500728787,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,153443,50,65,178112.43035888672,58923.01397705078,0,134868701184,8589930496,4961296384,7340032
200,1760500728987,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,165657,50,96,178122.97265625,58931.08288574219,0,134868701184,8589930496,4958715904,7340032
200,1760500729187,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,193213,50,97,178133.84735107422,58939.48358154297,0,134868701184,8589930496,4956164096,7340032
200,1760500729387,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,70,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,232480,50,97,178144.42797851563,58947.58642578125,0,134868701184,8589930496,4960702464,7340032
200,1760500729588,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,271691,50,97,178155.01196289063,58955.69891357422,0,134868701184,8589930496,4957220864,7340032
200,1760500729788,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284899,51,96,178165.64361572266,58963.85955810547,0,134868701184,8589930496,4961243136,7340032
200,1760500729988,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285027,51,97,178176.46405029297,58972.209411621094,0,134868701184,8589930496,4958277632,7340032
200,1760500730188,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285156,51,97,178187.14276123047,58980.41473388672,0,134868701184,8589930496,4955942912,7340032
200,1760500730388,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285147,51,97,178197.60858154297,58988.408203125,0,134868701184,8589930496,4958568448,7340032
200,1760500730588,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285198,51,97,178208.09271240234,58996.42236328125,0,134868701184,8589930496,4959416320,7340032
200,1760500730788,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285366,51,97,178218.57934570313,59004.43310546875,0,134868701184,8589930496,4953702400,7340032
200,1760500730988,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,5,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285030,51,96,178229.0633544922,59012.44323730469,0,134868701184,8589930496,4960206848,7340032
200,1760500731189,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284818,51,96,178239.46838378906,59020.38757324219,0,134868701184,8589930496,4958654464,7340032
200,1760500731389,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284807,51,97,178249.919921875,59028.360778808594,0,134868701184,8589930496,4958969856,7340032
200,1760500731589,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284842,51,97,178260.31414794922,59036.28894042969,0,134868701184,8589930496,4953243648,7340032
200,1760500731789,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284882,51,97,178271.05712890625,59044.5576171875,0,134868701184,8589930496,4955324416,7340032
200,1760500731989,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285005,51,97,178281.8656616211,59052.890197753906,0,134868701184,8589930496,4963553280,7340032
200,1760500732189,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285150,51,97,178292.18310546875,59060.74835205078,0,134868701184,8589930496,4963016704,7340032
200,1760500732389,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284966,51,96,178302.57592773438,59068.665283203125,0,134868701184,8589930496,4963016704,7340032
200,1760500732589,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284787,51,96,178312.94171142578,59076.55725097656,0,134868701184,8589930496,4963012608,7340032
200,1760500732789,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284540,51,96,178323.25939941406,59084.41516113281,0,134868701184,8589930496,4963012608,7340032
200,1760500732989,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284291,51,96,178333.65771484375,59092.33819580078,0,134868701184,8589930496,4963012608,7340032
200,1760500733189,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284142,51,97,178343.94787597656,59100.15264892578,0,134868701184,8589930496,4963012608,7340032
200,1760500733389,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283726,51,96,178354.21990966797,59107.96209716797,0,134868701184,8589930496,4963012608,7340032
199,1760500733589,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283876,52,96,178364.61083984375,59115.878845214844,0,134868701184,8589930496,4963012608,7340032
199,1760500733789,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283715,52,96,178374.94458007813,59123.74383544922,0,134868701184,8589930496,4963012608,7340032
199,1760500733989,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283989,52,97,178385.27471923828,59131.59796142578,0,134868701184,8589930496,4963012608,7340032
199,1760500734190,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284171,52,96,178395.63647460938,59139.48571777344,0,134868701184,8589930496,4963012608,7340032
199,1760500734390,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284114,52,96,178405.9669189453,59147.34649658203,0,134868701184,8589930496,4963012608,7340032
199,1760500734590,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284369,52,96,178416.3045654297,59155.21356201172,0,134868701184,8589930496,4963012608,7340032
200,1760500734790,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284615,52,97,178426.59100341797,59163.033203125,0,134868701184,8589930496,4963012608,7340032
200,1760500734990,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,31.57894515991211,0,0,0,70,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284656,52,96,178437.20971679688,59171.174743652344,0,134868701184,8589930496,4963008512,7340032
200,1760500735190,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,95.23809814453125,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284516,52,96,178447.48736572266,59178.977600097656,0,134868701184,8589930496,4960980992,7340032
200,1760500735390,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284463,52,96,178457.76983642578,59186.789794921875,0,134868701184,8589930496,4958457856,7340032
200,1760500735590,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284778,52,96,178468.08282470703,59194.63610839844,0,134868701184,8589930496,4959383552,7340032
200,1760500735790,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285026,52,97,178478.4483642578,59202.53271484375,0,134868701184,8589930496,4961095680,7340032
200,1760500735991,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285015,52,96,178488.85705566406,59210.461486816406,0,134868701184,8589930496,4961624064,7340032
200,1760500736191,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285130,52,96,178499.25164794922,59218.38897705078,0,134868701184,8589930496,4959891456,7340032
200,1760500736391,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285168,52,97,178509.83728027344,59226.441467285156,0,134868701184,8589930496,4956221440,7340032
200,1760500736591,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285361,52,97,178520.28045654297,59234.463623046875,0,134868701184,8589930496,4960022528,7340032
200,1760500736791,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285496,52,97,178530.75982666016,59242.474182128906,0,134868701184,8589930496,4958187520,7340032
200,1760500736991,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285288,52,96,178541.2645263672,59250.49060058594,0,134868701184,8589930496,4955111424,7340032
200,1760500737191,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285536,52,97,178551.73498535156,59258.49255371094,0,134868701184,8589930496,4956078080,7340032
200,1760500737391,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285609,52,97,178562.3441772461,59266.640686035156,0,134868701184,8589930496,4958060544,7340032
200,1760500737592,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,9.523809432983398,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,285656,52,97,178572.83569335938,59274.65887451172,0,134868701184,8589930496,4956897280,7340032
200,1760500737792,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285398,52,97,178583.2974243164,59282.650817871094,0,134868701184,8589930496,4961337344,7340032
200,1760500737992,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285443,52,96,178593.8540649414,59290.736389160156,0,134868701184,8589930496,4955262976,7340032
200,1760500738192,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285601,52,97,178604.2156982422,59298.64343261719,0,134868701184,8589930496,4951134208,7340032
200,1760500738392,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285812,52,97,178614.70239257813,59306.645935058594,0,134868701184,8589930496,4967391232,7340032
200,1760500738592,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285829,52,97,178625.0810546875,59314.56573486328,0,134868701184,8589930496,4967391232,7340032
200,1760500738792,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285798,52,97,178635.53631591797,59322.54736328125,0,134868701184,8589930496,4967391232,7340032
200,1760500738992,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285973,52,97,178646.20361328125,59330.749084472656,0,134868701184,8589930496,4965670912,7340032
199,1760500739192,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285956,52,97,178657.0873413086,59339.17108154297,0,134868701184,8589930496,4965670912,7340032
200,1760500739392,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285646,52,97,178668.00231933594,59347.6123046875,0,134868701184,8589930496,4965670912,7340032
200,1760500739592,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285450,52,96,178678.97106933594,59356.10760498047,0,134868701184,8589930496,4965666816,7340032
200,1760500739792,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285229,52,97,178689.9107055664,59364.582275390625,0,134868701184,8589930496,4965666816,7340032
200,1760500739992,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,42.105262756347656,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285038,52,97,178700.50225830078,59372.7041015625,0,134868701184,8589930496,4965150720,7340032
200,1760500740192,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285002,52,97,178710.93438720703,59380.67120361328,0,134868701184,8589930496,4959948800,7340032
200,1760500740392,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284847,53,97,178721.37396240234,59388.643127441406,0,134868701184,8589930496,4959948800,7340032
200,1760500740593,5700,800,1684,800,800,800,5866,800,3763,4400,800,800,3447,800,800,2146,4399,800,2132,800,2155,800,800,800,2519,1785,2584,800,3259,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285024,52,97,178731.7784423828,59396.579162597656,0,134868701184,8589930496,4959948800,7340032
