Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760468405152,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21695,290145,58,86,82239.9107055664,98651.41290283203,0,134868701184,8589930496,4388323328,8912896
200,1760468405352,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21721,351268,58,86,82250.90637207031,98659.92602539063,0,134868701184,8589930496,4423876608,8912896
200,1760468405552,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21747,404535,57,82,82261.8638305664,98668.40100097656,0,134868701184,8589930496,4449595392,8912896
200,1760468405752,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21735,400765,57,84,82272.48211669922,98676.5278930664,0,134868701184,8589930496,4469121024,8912896
200,1760468405952,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21803,394867,55,83,82283.02282714844,98684.5894165039,0,134868701184,8589930496,4491513856,8912896
200,1760468406152,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,385952,56,77,82293.56805419922,98692.64544677734,0,134868701184,8589930496,4521820160,8912896
200,1760468406352,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,373240,55,72,82304.12158203125,98700.70593261719,0,134868701184,8589930496,4540727296,8912896
200,1760468406553,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,24564,21903,366809,54,71,82314.8861694336,98708.96710205078,0,134868701184,8589930496,4595560448,8912896
200,1760468406753,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21947,349944,49,68,82325.70617675781,98717.27374267578,0,134868701184,8589930496,4650639360,8912896
200,1760468406953,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22007,322731,55,63,82336.89733886719,98725.94732666016,0,134868701184,8589930496,4729143296,8912896
200,1760468407153,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,316354,57,74,82347.72625732422,98734.2905883789,0,134868701184,8589930496,4752310272,8912896
200,1760468407353,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,314517,57,80,82358.34521484375,98742.39947509766,0,134868701184,8589930496,4786569216,8912896
200,1760468407553,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,24564,22095,312227,55,76,82368.93041992188,98750.48291015625,0,134868701184,8589930496,4819542016,8912896
200,1760468407753,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22131,308663,51,73,82380.17572021484,98759.21997070313,0,134868701184,8589930496,4855066624,8912896
200,1760468407954,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,24564,22163,307340,46,74,82390.9087524414,98767.34887695313,0,134868701184,8589930496,4880297984,8912896
200,1760468408154,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23359,284275,45,20,82401.57806396484,98775.4130859375,0,134868701184,8589930496,4968030208,8912896
200,1760468408354,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,5,0,100,0,4.761904716491699,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23359,233348,44,0,82411.78088378906,98782.9306640625,0,134868701184,8589930496,4980416512,8912896
200,1760468408554,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,10,0,100,0,68.42105102539063,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,176011,49,0,82422.94256591797,98791.51281738281,0,134868701184,8589930496,5046161408,8912896
200,1760468408754,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,165053,51,80,82433.1723022461,98799.28057861328,0,134868701184,8589930496,5046161408,8912896
200,1760468408954,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,172890,51,98,82443.56353759766,98807.20330810547,0,134868701184,8589930496,5046161408,8912896
200,1760468409155,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23363,198913,51,98,82453.93841552734,98815.10766601563,0,134868701184,8589930496,5044424704,8912896
200,1760468409355,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,228565,51,98,82464.38836669922,98823.08099365234,0,134868701184,8589930496,5043433472,8912896
200,1760468409555,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23363,269913,51,98,82474.71978759766,98830.95007324219,0,134868701184,8589930496,5043433472,8912896
200,1760468409755,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297086,51,98,82485.12072753906,98838.8784790039,0,134868701184,8589930496,5043429376,8912896
200,1760468409955,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297483,52,98,82495.48846435547,98846.77838134766,0,134868701184,8589930496,5041000448,8912896
200,1760468410155,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297901,52,98,82505.87677001953,98854.69989013672,0,134868701184,8589930496,5039980544,8912896
200,1760468410355,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,298390,52,98,82516.16809082031,98862.52410888672,0,134868701184,8589930496,5039980544,8912896
200,1760468410555,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298930,52,98,82526.48876953125,98870.37145996094,0,134868701184,8589930496,5039980544,8912896
200,1760468410756,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,299348,52,98,82536.88635253906,98878.3037109375,0,134868701184,8589930496,5039980544,8912896
200,1760468410956,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23363,299801,52,98,82547.35314941406,98886.29357910156,0,134868701184,8589930496,5039980544,8912896
200,1760468411156,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,60.000003814697266,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299974,52,98,82557.68298339844,98894.15637207031,0,134868701184,8589930496,5029154816,8912896
200,1760468411356,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23363,300115,52,97,82568.09313964844,98902.09948730469,0,134868701184,8589930496,5037154304,8912896
200,1760468411556,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300097,52,98,82578.45135498047,98909.99438476563,0,134868701184,8589930496,5037154304,8912896
200,1760468411756,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,299988,52,98,82588.9136352539,98917.96954345703,0,134868701184,8589930496,5037154304,8912896
200,1760468411956,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299968,52,98,82599.23150634766,98925.82354736328,0,134868701184,8589930496,5037150208,8912896
200,1760468412157,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299915,52,98,82609.50634765625,98933.6298828125,0,134868701184,8589930496,5043687424,8912896
200,1760468412357,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299998,52,98,82619.75750732422,98941.41833496094,0,134868701184,8589930496,5041852416,8912896
200,1760468412557,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300044,52,98,82630.0498046875,98949.23718261719,0,134868701184,8589930496,5041483776,8912896
200,1760468412757,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300192,52,99,82640.35229492188,98957.06756591797,0,134868701184,8589930496,5041483776,8912896
199,1760468412957,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300379,52,98,82650.60150146484,98964.86004638672,0,134868701184,8589930496,5040496640,8912896
199,1760468413157,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300590,52,98,82660.86419677734,98972.6480102539,0,134868701184,8589930496,5040496640,8912896
199,1760468413357,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300626,52,98,82671.2529296875,98980.57110595703,0,134868701184,8589930496,5040496640,8912896
200,1760468413557,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300702,52,98,82681.56353759766,98988.4223022461,0,134868701184,8589930496,5040496640,8912896
200,1760468413757,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300631,52,98,82692.41375732422,98996.80200195313,0,134868701184,8589930496,5040496640,8912896
200,1760468413957,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300597,52,98,82703.1939086914,99005.11938476563,0,134868701184,8589930496,5038604288,8912896
200,1760468414157,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300527,52,98,82713.96472167969,99013.4263305664,0,134868701184,8589930496,5037514752,8912896
200,1760468414357,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300347,52,98,82724.33361816406,99021.33099365234,0,134868701184,8589930496,5037768704,8912896
200,1760468414557,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,300201,52,98,82734.60205078125,99029.13360595703,0,134868701184,8589930496,5037768704,8912896
200,1760468414757,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,300093,52,98,82744.87329101563,99036.9400024414,0,134868701184,8589930496,5037768704,8912896
200,1760468414957,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299958,52,99,82755.17694091797,99044.77612304688,0,134868701184,8589930496,5036113920,8912896
200,1760468415157,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299890,53,98,82765.90020751953,99053.03271484375,0,134868701184,8589930496,5034209280,8912896
200,1760468415357,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299918,53,98,82776.44830322266,99061.11602783203,0,134868701184,8589930496,5038567424,8912896
200,1760468415557,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300065,53,99,82787.10913085938,99069.30114746094,0,134868701184,8589930496,5038567424,8912896
200,1760468415757,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300235,53,98,82797.89233398438,99077.61883544922,0,134868701184,8589930496,5038567424,8912896
200,1760468415958,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300365,53,98,82808.4126586914,99085.68383789063,0,134868701184,8589930496,5038567424,8912896
200,1760468416158,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300301,53,98,82818.70733642578,99093.50756835938,0,134868701184,8589930496,5038567424,8912896
200,1760468416358,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300325,53,98,82829.03033447266,99101.36267089844,0,134868701184,8589930496,5038567424,8912896
199,1760468416558,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300417,53,98,82839.42083740234,99109.29400634766,0,134868701184,8589930496,5038563328,8912896
199,1760468416758,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300417,53,98,82849.75775146484,99117.16430664063,0,134868701184,8589930496,5038563328,8912896
199,1760468416958,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300330,53,98,82860.05541992188,99125.00268554688,0,134868701184,8589930496,5037109248,8912896
199,1760468417158,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300261,53,98,82870.49285888672,99132.96026611328,0,134868701184,8589930496,5032271872,8912896
