Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565249934,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22155,388820,56,85,85364.53161621094,222831.1792602539,0,134868701184,8589930496,4389449728,7340032
199,1760565250134,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22209,388785,57,79,85375.02716064453,222839.17999267578,0,134868701184,8589930496,4414689280,7340032
199,1760565250334,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,384293,55,77,85385.63800048828,222847.29583740234,0,134868701184,8589930496,4443992064,7340032
199,1760565250534,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,372259,55,73,85396.2915649414,222855.44244384766,0,134868701184,8589930496,4484907008,7340032
199,1760565250734,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,357373,53,72,85406.81854248047,222863.46911621094,0,134868701184,8589930496,4519342080,7340032
199,1760565250935,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22373,331955,49,64,85417.32696533203,222871.46893310547,0,134868701184,8589930496,4582707200,7340032
199,1760565251135,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,311292,55,61,85427.83154296875,222879.451171875,0,134868701184,8589930496,4665683968,7340032
199,1760565251335,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,304919,56,80,85438.25732421875,222887.39038085938,0,134868701184,8589930496,4683976704,7340032
199,1760565251535,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,302228,56,83,85448.84313964844,222895.478515625,0,134868701184,8589930496,4703531008,7340032
199,1760565251735,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22491,301286,53,83,85459.82189941406,222903.96356201172,0,134868701184,8589930496,4727214080,7340032
199,1760565251935,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,311758,51,78,85470.49224853516,222912.12768554688,0,134868701184,8589930496,4756828160,7340032
199,1760565252135,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,299977,46,75,85481.00476074219,222920.02734375,0,134868701184,8589930496,4773081088,7340032
200,1760565252335,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22867,261541,45,25,85491.28479003906,222927.63385009766,0,134868701184,8589930496,4810211328,7340032
200,1760565252535,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,15.000000953674316,0,0,0,20,70,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,230514,50,0,85501.91491699219,222935.72583007813,0,134868701184,8589930496,4839313408,7340032
200,1760565252735,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222564,51,91,85512.95422363281,222944.2660522461,0,134868701184,8589930496,4839571456,7340032
200,1760565252935,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220303,51,98,85523.5849609375,222952.40997314453,0,134868701184,8589930496,4839571456,7340032
200,1760565253135,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,229709,51,98,85533.84088134766,222960.20043945313,0,134868701184,8589930496,4837871616,7340032
200,1760565253335,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,256013,52,98,85544.26147460938,222968.15112304688,0,134868701184,8589930496,4832194560,7340032
200,1760565253535,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298188,52,98,85555.10534667969,222976.53381347656,0,134868701184,8589930496,4832194560,7340032
200,1760565253735,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300407,52,98,85565.96649169922,222984.93145751953,0,134868701184,8589930496,4832194560,7340032
200,1760565253935,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300987,52,98,85576.8564453125,222993.34936523438,0,134868701184,8589930496,4832194560,7340032
200,1760565254135,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301408,52,98,85587.22839355469,223001.25787353516,0,134868701184,8589930496,4831281152,7340032
200,1760565254335,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301699,52,98,85597.58624267578,223009.15283203125,0,134868701184,8589930496,4829028352,7340032
200,1760565254535,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301922,52,98,85607.9287109375,223017.03131103516,0,134868701184,8589930496,4829028352,7340032
200,1760565254736,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302540,52,98,85618.29180908203,223024.92114257813,0,134868701184,8589930496,4829028352,7340032
200,1760565254936,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302860,52,98,85628.60717773438,223032.767578125,0,134868701184,8589930496,4829286400,7340032
200,1760565255136,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302912,52,98,85638.86804199219,223040.56024169922,0,134868701184,8589930496,4827959296,7340032
199,1760565255336,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303084,52,98,85649.09454345703,223048.32305908203,0,134868701184,8589930496,4827959296,7340032
200,1760565255536,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303189,52,98,85659.40405273438,223056.16467285156,0,134868701184,8589930496,4827959296,7340032
199,1760565255736,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,303025,52,98,85669.69787597656,223063.99310302734,0,134868701184,8589930496,4827959296,7340032
199,1760565255936,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,302740,52,98,85680.02337646484,223071.85009765625,0,134868701184,8589930496,4827959296,7340032
199,1760565256136,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,2.5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302584,52,98,85690.26727294922,223079.63525390625,0,134868701184,8589930496,4817649664,7340032
199,1760565256336,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302466,52,98,85700.61041259766,223087.50750732422,0,134868701184,8589930496,4831936512,7340032
200,1760565256536,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302261,52,98,85710.96630859375,223095.39471435547,0,134868701184,8589930496,4831932416,7340032
200,1760565256736,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302119,52,98,85721.29962158203,223103.26300048828,0,134868701184,8589930496,4831932416,7340032
200,1760565256936,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,301947,52,98,85731.59442138672,223111.09075927734,0,134868701184,8589930496,4831932416,7340032
200,1760565257136,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302030,52,98,85741.90936279297,223118.9375,0,134868701184,8589930496,4830916608,7340032
200,1760565257336,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302413,52,98,85752.23052978516,223126.79235839844,0,134868701184,8589930496,4830916608,7340032
200,1760565257536,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302776,52,98,85762.54992675781,223134.6410522461,0,134868701184,8589930496,4830916608,7340032
200,1760565257736,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302959,53,98,85772.84509277344,223142.4769897461,0,134868701184,8589930496,4830916608,7340032
200,1760565257936,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303134,53,98,85783.22973632813,223150.37133789063,0,134868701184,8589930496,4830916608,7340032
200,1760565258136,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303380,53,98,85793.57830810547,223158.2197265625,0,134868701184,8589930496,4828352512,7340032
200,1760565258336,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303666,53,98,85803.9418334961,223166.09576416016,0,134868701184,8589930496,4828352512,7340032
200,1760565258537,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303116,53,98,85814.2251586914,223173.91857910156,0,134868701184,8589930496,4828352512,7340032
200,1760565258737,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302963,53,98,85824.5189819336,223181.74377441406,0,134868701184,8589930496,4828352512,7340032
200,1760565258937,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302766,53,98,85834.85052490234,223189.6069946289,0,134868701184,8589930496,4828348416,7340032
200,1760565259137,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302550,53,98,85845.15502929688,223197.41925048828,0,134868701184,8589930496,4817141760,7340032
200,1760565259337,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302379,53,98,85855.44366455078,223205.20294189453,0,134868701184,8589930496,4807589888,7340032
200,1760565259537,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302356,53,98,85865.84985351563,223213.12145996094,0,134868701184,8589930496,4823748608,7340032
200,1760565259737,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302397,53,98,85876.1049194336,223220.91345214844,0,134868701184,8589930496,4848263168,7340032
200,1760565259937,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302373,53,98,85886.43280029297,223228.76635742188,0,134868701184,8589930496,4848263168,7340032
200,1760565260137,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302510,53,98,85896.67907714844,223236.5545654297,0,134868701184,8589930496,4846944256,7340032
200,1760565260337,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304283,53,98,85906.96667480469,223244.3426513672,0,134868701184,8589930496,4846944256,7340032
200,1760565260537,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304645,53,98,85917.29150390625,223252.1600341797,0,134868701184,8589930496,4846944256,7340032
200,1760565260737,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,4.761904716491699,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304773,53,98,85927.69805908203,223260.0972290039,0,134868701184,8589930496,4846944256,7340032
199,1760565260937,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305027,53,98,85937.99310302734,223267.92932128906,0,134868701184,8589930496,4846944256,7340032
200,1760565261137,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305075,53,98,85948.28826904297,223275.76416015625,0,134868701184,8589930496,4833914880,7340032
200,1760565261337,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305115,53,98,85958.62915039063,223283.63299560547,0,134868701184,8589930496,4848168960,7340032
200,1760565261537,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303249,53,98,85968.95568847656,223291.49926757813,0,134868701184,8589930496,4848168960,7340032
200,1760565261737,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302982,53,98,85979.29895019531,223299.36590576172,0,134868701184,8589930496,4848168960,7340032
200,1760565261938,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302783,53,98,85989.66217041016,223307.26025390625,0,134868701184,8589930496,4848168960,7340032
200,1760565262138,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302619,53,98,86000.37060546875,223315.50482177734,0,134868701184,8589930496,4847157248,7340032
