Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579878032,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21715,348039,59,86,55710.670837402344,13120.325256347656,0,134868701184,8589930496,4435251200,7340032
200,1760579878232,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21741,406199,58,84,55721.924743652344,13129.046325683594,0,134868701184,8589930496,4455034880,7340032
200,1760579878432,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21733,401622,56,84,55733.09606933594,13137.696899414063,0,134868701184,8589930496,4475076608,7340032
200,1760579878632,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21757,396192,58,81,55744.28955078125,13146.366455078125,0,134868701184,8589930496,4497956864,7340032
200,1760579878832,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21831,385886,55,77,55755.28564453125,13154.838317871094,0,134868701184,8589930496,4519030784,7340032
200,1760579879032,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,25,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21857,375148,57,76,55766.148864746094,13163.169555664063,0,134868701184,8589930496,4552204288,7340032
200,1760579879232,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,366564,54,70,55777.35577392578,13171.851013183594,0,134868701184,8589930496,4585951232,7340032
200,1760579879432,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21939,350966,50,66,55788.582763671875,13180.547119140625,0,134868701184,8589930496,4642320384,7340032
200,1760579879632,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,317173,53,66,55799.86102294922,13189.27783203125,0,134868701184,8589930496,4728365056,7340032
200,1760579879832,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,313653,56,72,55811.0263671875,13197.914245605469,0,134868701184,8589930496,4755660800,7340032
200,1760579880032,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22063,312481,58,81,55822.160217285156,13206.518981933594,0,134868701184,8589930496,4780371968,7340032
200,1760579880232,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22083,310987,54,76,55833.36437988281,13215.184692382813,0,134868701184,8589930496,4813860864,7340032
200,1760579880432,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22119,310611,52,74,55844.17492675781,13223.461486816406,0,134868701184,8589930496,4849643520,7340032
199,1760579880633,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,307427,47,73,55854.798828125,13231.520385742188,0,134868701184,8589930496,4883906560,7340032
199,1760579880833,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,291201,46,28,55865.40362548828,13239.472229003906,0,134868701184,8589930496,4982968320,7340032
200,1760579881033,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.523809432983398,0,0,0,42.105262756347656,42.85714340209961,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23359,238683,45,0,55876.25665283203,13247.617126464844,0,134868701184,8589930496,4989267968,7340032
199,1760579881233,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,4.761904716491699,25,0,68.42105102539063,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,183565,47,0,55887.035583496094,13255.786437988281,0,134868701184,8589930496,5044699136,7340032
199,1760579881433,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,165738,51,69,55897.66613769531,13263.912414550781,0,134868701184,8589930496,5045444608,7340032
199,1760579881633,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,172881,52,98,55908.088928222656,13271.855712890625,0,134868701184,8589930496,5045444608,7340032
199,1760579881833,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,13.043478012084961,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,195824,52,98,55918.447998046875,13279.730407714844,0,134868701184,8589930496,5045444608,7340032
200,1760579882033,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,225518,52,98,55928.787048339844,13287.589660644531,0,134868701184,8589930496,5042458624,7340032
200,1760579882233,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,266629,52,98,55939.14001464844,13295.471923828125,0,134868701184,8589930496,5042454528,7340032
200,1760579882433,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296037,52,98,55949.82214355469,13303.674621582031,0,134868701184,8589930496,5042454528,7340032
200,1760579882633,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296413,52,98,55960.22802734375,13311.608642578125,0,134868701184,8589930496,5042454528,7340032
200,1760579882833,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,15.789472579956055,4.761904716491699,15.000000953674316,0,68.42105102539063,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296496,52,98,55970.687744140625,13319.592895507813,0,134868701184,8589930496,5042454528,7340032
200,1760579883033,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,296294,53,97,55981.049377441406,13327.46240234375,0,134868701184,8589930496,5038567424,7340032
200,1760579883233,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300450,52,98,55991.51025390625,13335.406799316406,0,134868701184,8589930496,5042925568,7340032
200,1760579883433,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300749,52,98,56001.98114013672,13343.356262207031,0,134868701184,8589930496,5042925568,7340032
200,1760579883633,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,85,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301372,52,98,56012.230529785156,13351.126708984375,0,134868701184,8589930496,5042925568,7340032
200,1760579883833,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24564,23363,301786,53,98,56022.539794921875,13358.956909179688,0,134868701184,8589930496,5042925568,7340032
200,1760579884033,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302479,53,98,56032.87567138672,13366.821105957031,0,134868701184,8589930496,5042925568,7340032
200,1760579884233,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299924,53,98,56043.190856933594,13374.667541503906,0,134868701184,8589930496,5041332224,7340032
200,1760579884434,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300995,53,98,56053.499755859375,13382.501831054688,0,134868701184,8589930496,5041332224,7340032
200,1760579884634,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301611,53,98,56063.84436035156,13390.367919921875,0,134868701184,8589930496,5041328128,7340032
200,1760579884834,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302179,53,98,56074.161560058594,13398.213500976563,0,134868701184,8589930496,5041328128,7340032
200,1760579885034,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302711,53,98,56084.491760253906,13406.080932617188,0,134868701184,8589930496,5040074752,7340032
199,1760579885234,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,14.285715103149414,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302846,53,98,56094.862365722656,13413.967407226563,0,134868701184,8589930496,5038239744,7340032
200,1760579885434,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304869,53,97,56105.212463378906,13421.844604492188,0,134868701184,8589930496,5036847104,7340032
200,1760579885634,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304617,53,98,56115.55145263672,13429.715393066406,0,134868701184,8589930496,5036847104,7340032
200,1760579885834,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304384,53,98,56125.94512939453,13437.629089355469,0,134868701184,8589930496,5036847104,7340032
200,1760579886034,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304299,53,98,56136.310974121094,13445.526184082031,0,134868701184,8589930496,5036847104,7340032
200,1760579886234,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304123,56,98,56146.72528076172,13453.463500976563,0,134868701184,8589930496,5036847104,7340032
200,1760579886434,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305958,53,97,56157.095764160156,13461.37109375,0,134868701184,8589930496,5036847104,7340032
200,1760579886634,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303819,53,98,56167.49597167969,13469.296020507813,0,134868701184,8589930496,5034991616,7340032
200,1760579886834,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303776,53,98,56177.892639160156,13477.218078613281,0,134868701184,8589930496,5034987520,7340032
200,1760579887034,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303670,53,98,56188.28155517578,13485.136413574219,0,134868701184,8589930496,5034459136,7340032
200,1760579887234,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303666,53,98,56198.64404296875,13493.034606933594,0,134868701184,8589930496,5033472000,7340032
200,1760579887434,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301973,53,98,56209.047424316406,13500.964782714844,0,134868701184,8589930496,5033472000,7340032
200,1760579887634,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301862,53,98,56219.43927001953,13508.883178710938,0,134868701184,8589930496,5033472000,7340032
200,1760579887834,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,68.42105102539063,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301701,53,98,56229.751953125,13516.723937988281,0,134868701184,8589930496,5041700864,7340032
200,1760579888034,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301761,55,98,56240.173400878906,13524.666076660156,0,134868701184,8589930496,5042442240,7340032
200,1760579888235,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306564,54,97,56250.83508300781,13532.849182128906,0,134868701184,8589930496,5040816128,7340032
200,1760579888435,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306591,53,98,56261.533630371094,13541.073669433594,0,134868701184,8589930496,5040816128,7340032
200,1760579888635,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306834,53,98,56272.46551513672,13549.533386230469,0,134868701184,8589930496,5040816128,7340032
200,1760579888835,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307108,53,98,56283.205627441406,13557.796875,0,134868701184,8589930496,5040816128,7340032
200,1760579889035,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307284,53,98,56293.60919189453,13565.728088378906,0,134868701184,8589930496,5040812032,7340032
199,1760579889235,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302617,53,98,56304.01739501953,13573.665161132813,0,134868701184,8589930496,5039878144,7340032
200,1760579889435,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302651,53,98,56314.37829589844,13581.563415527344,0,134868701184,8589930496,5039878144,7340032
200,1760579889635,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302620,54,98,56324.81268310547,13589.519104003906,0,134868701184,8589930496,5039878144,7340032
200,1760579889835,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302543,54,98,56335.19110107422,13597.43212890625,0,134868701184,8589930496,5039878144,7340032
200,1760579890035,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302596,54,98,56345.597106933594,13605.356689453125,0,134868701184,8589930496,5038100480,7340032
